iter,sigma,best_value
1,0.9511892014678639,298361.2668076065
2,0.9524773181282902,297299.8062031494
3,0.9626761259106773,295502.3745425575
4,0.9775390289654994,295502.3745425575
5,0.9943764400184241,294328.7615394193
6,1.0246632675234462,292883.0352276843
7,1.0542423530972163,292883.0352276843
8,1.0996344289043618,291306.44903186674
9,1.1316834102532352,290794.5699122127
10,1.1787422150697422,289417.255485189
11,1.2477738586993823,287454.7448463846
12,1.3243947569320367,284959.72580655914
13,1.4585945373347167,282180.38743822766
14,1.6399762171017718,278825.5293108068
15,1.8492897402693256,277434.81718439347
16,2.0562528918353853,275847.2565795551
17,2.2766332264838516,273202.662942773
18,2.4928337021508726,270921.90610618563
19,2.754322484708663,265499.1869293411
20,3.007391402606732,263170.9733311862
21,3.292442052966256,258294.72507875346
22,3.6196783593330397,253630.54673212848
23,3.927233176976719,252235.86531504095
24,4.3318713838943514,243434.49348637759
25,4.7908381721819335,238219.62909760952
26,5.382352062065747,222826.9629996578
27,5.968004940463904,221619.90780944732
28,6.540340172149926,214503.59534522129
29,7.333136477048368,194653.32979106824
30,8.174469310714699,190316.8173206237
31,8.95692879884937,186062.73220968503
32,9.945300825013513,159858.9575260326
33,11.015173088852611,158841.31444987067
34,12.153265904635365,146357.03756591163
35,13.310234044514937,136776.84689466486
36,14.45576986345722,125234.62693106197
37,16.128693080035557,108097.99462512923
38,17.786902223377552,102939.2800086552
39,19.475113196434457,91732.79241594247
40,21.60322173823494,68979.9989311625
41,24.001748923801205,61659.43910317521
42,26.477211179055754,54112.62916993804
43,28.294657717030493,43258.55890491857
44,29.93396014273395,43258.55890491857
45,31.55511396026505,41639.13979916987
46,33.13989909834393,33851.24372920334
47,34.6711996285756,33851.24372920334
48,34.80008697214289,33851.24372920334
49,34.13317790697423,33851.24372920334
50,32.932282834512165,33851.24372920334
51,31.780291600826867,33851.24372920334
52,30.96732217172093,33851.24372920334
53,30.05330029305604,28928.892842387475
54,29.259833194572973,28928.892842387475
55,28.64206426781702,25801.239835101496
56,28.06048510764119,16773.03043118018
57,27.428911089585732,16773.03043118018
58,27.055162539246325,16773.03043118018
59,26.469646377561677,16773.03043118018
60,25.734270549704885,16773.03043118018
61,25.04146860109196,15280.985262298607
62,24.621536684874485,15280.985262298607
63,23.894129868082548,15280.985262298607
64,22.714406265687984,15280.985262298607
65,21.801802616575166,15280.985262298607
66,20.86469432022242,14550.871266306649
67,19.98835662351681,13645.771187602964
68,19.363318026014692,13087.713562363366
69,18.748257155196487,13087.713562363366
70,18.04119535092485,12438.72733825419
71,17.458185401462583,11623.388146835166
72,16.904216132572618,9012.893901419895
73,16.06733610424957,7407.132583666867
74,15.607181203628032,7407.132583666867
75,15.18773920153542,7407.132583666867
76,14.708858333231678,4476.346044774858
77,14.311126259139401,4476.346044774858
78,13.660658644425308,4476.346044774858
79,13.331676636287028,4476.346044774858
80,12.728813119905551,4476.346044774858
81,12.181704336436576,4476.346044774858
82,11.482137980073803,4476.346044774858
83,11.047359842618551,4191.351848965546
84,10.635620422486012,4191.351848965546
85,10.336478988477133,4091.9994973964317
86,9.875455177269078,2947.8377118331314
87,9.392988021280212,2947.8377118331314
88,9.145699298539174,2947.8377118331314
89,8.927718489084347,2947.8377118331314
90,8.653278323825813,2467.6439744938275
91,8.24607382677812,2025.3667841782371
92,8.029113512186207,2025.3667841782371
93,7.749894499457033,2025.3667841782371
94,7.521229150451364,2025.3667841782371
95,7.248060684161179,1703.173083753089
96,6.864424293089437,1703.173083753089
97,6.5527453778088365,1213.2947408902442
98,6.3426936591895755,1213.2947408902442
99,6.061657691992214,1213.2947408902442
100,5.810624034869309,1213.2947408902442
101,5.595051872129604,1213.2947408902442
102,5.452335816788283,1053.240587536283
103,5.209619051324988,907.5355790123684
104,5.003297181378606,907.5355790123684
105,4.768165448455813,907.5355790123684
106,4.559424552786114,779.5472700477961
107,4.334685250185062,678.4617743047332
108,4.166072921620268,678.4617743047332
109,3.9935842386969975,678.4617743047332
110,3.7872369051894426,661.9371270110877
111,3.668469611332693,576.8036142129937
112,3.533541243179366,576.8036142129937
113,3.3919916193330257,561.9903733716994
114,3.2744166268826125,561.9903733716994
115,3.1221730148755262,541.267899600203
116,2.975989547437763,521.5216969921363
117,2.854393334065003,501.93832218155615
118,2.7398221278142154,445.63068306389533
119,2.6231438367632873,437.96574940428206
120,2.5037803103448626,437.96574940428206
121,2.4203919311507422,437.96574940428206
122,2.3261163109608916,437.96574940428206
123,2.189820263171825,433.345656819846
124,2.0870046997608838,433.345656819846
125,2.008069464319324,433.345656819846
126,1.9035925091905261,411.17093697825663
127,1.8345866021580588,411.17093697825663
128,1.8015115425515322,411.17093697825663
129,1.769996431921662,391.2264824184373
130,1.7038177216013635,362.58979358951916
131,1.62347976632177,362.58979358951916
132,1.534310023087075,362.58979358951916
133,1.4530828937848688,362.58979358951916
134,1.4117909386689302,362.58979358951916
135,1.4243060944725037,362.58979358951916
136,1.3901388823026266,359.50351412133125
137,1.3633864668046096,350.93113439858814
138,1.334131238375059,346.50468691781555
139,1.3094553381704948,346.50468691781555
140,1.3051529505724833,346.50468691781555
