iter,sigma,best_value
1,0.9463246032318625,21.00803242394222
2,0.8891039242930138,21.00803242394222
3,0.7903730679974688,21.00803242394222
4,0.7549311801458486,21.00803242394222
5,0.7006995981186945,21.00803242394222
6,0.6704138468540364,21.00803242394222
7,0.6650174190770232,21.00803242394222
8,0.6115731295957813,21.00803242394222
9,0.5602077103124065,21.00803242394222
10,0.5676638227836548,21.00803242394222
11,0.6201628149120537,21.00803242394222
12,0.6526536104754395,21.00803242394222
13,0.6308621952592669,21.00803242394222
14,0.6219583876749135,21.00803242394222
15,0.6586808175568674,21.00803242394222
16,0.6639108395705796,21.00803242394222
17,0.7439058021799153,21.00803242394222
18,0.8464919261574211,21.00803242394222
19,0.8594125773624804,21.00803242394222
20,0.936220486100421,21.00803242394222
21,0.8871214326952895,21.00803242394222
22,0.8910101421491188,21.00803242394222
23,0.916719774017052,21.00803242394222
24,0.9040788664936762,21.00803242394222
25,0.923880883221476,21.00803242394222
26,0.8892881103296703,21.00803242394222
27,0.8162352606373348,21.00803242394222
28,0.7632838918502634,20.98417656532825
29,0.7633401615295569,20.98417656532825
30,0.742327193945679,20.98417656532825
31,0.7260972426660222,20.98417656532825
32,0.7403595643878268,20.98417656532825
33,0.7241575071327035,20.98417656532825
34,0.7437881906505007,20.98417656532825
35,0.8609380125567626,20.98417656532825
36,0.9343076567669916,20.98417656532825
37,0.9422853030941689,20.98417656532825
38,0.9133260964854658,20.98417656532825
39,0.8912786228024746,20.98417656532825
40,0.8597488116070717,20.98417656532825
41,0.8335696847801967,20.98417656532825
42,0.7742524990562074,20.98417656532825
43,0.7709153792961684,20.98417656532825
44,0.8478278571972282,20.98417656532825
45,0.8975739831431477,20.98417656532825
46,0.8563392040840423,20.98417656532825
47,0.7938647093097517,20.98417656532825
48,0.7594811886199645,20.98417656532825
49,0.7300035023462977,20.98417656532825
50,0.6892702923084811,20.80891683926584
51,0.6480825728531148,20.80891683926584
52,0.652014445283914,20.80891683926584
53,0.626514647007929,20.80891683926584
54,0.6451628392206571,20.80891683926584
55,0.6277338617708222,20.80891683926584
56,0.6521538244830929,20.80891683926584
57,0.6628981436847163,20.80891683926584
58,0.6420412256692005,20.80891683926584
59,0.6054896258723401,20.80891683926584
