iter,sigma,best_value
1,0.9567450269552262,9797963562.710478
2,0.9967447220959671,9441603586.40691
3,1.2066231599595192,8890778666.330053
4,1.642015091505586,8570700751.083584
5,2.061861729942547,8062458238.117394
6,2.5460162748705097,7428449832.375319
7,3.3323808710069756,6483839730.763331
8,4.3106232233146775,5801545265.14818
9,6.4683534610780224,4254989697.820887
10,9.223717698011276,2286437462.1855235
11,15.622500156263836,21462061.587424047
12,25.226367457353973,6615035.890753106
13,35.648320673025246,4160115.7880477794
14,42.7318442195104,4160115.7880477794
15,47.06838489181582,957481.7466920809
16,56.94490229060572,957481.7466920809
17,57.146243029860884,957481.7466920809
18,61.693522866799185,957481.7466920809
19,68.7904248429085,957481.7466920809
20,74.26255356027883,957481.7466920809
21,84.98852311820337,957481.7466920809
22,105.25136293330499,957481.7466920809
23,117.74177075614179,957481.7466920809
24,131.5828584824262,957481.7466920809
25,147.11489602208724,957481.7466920809
26,162.50322993874144,957481.7466920809
27,176.10594505849696,957481.7466920809
28,182.8580092805639,957481.7466920809
29,194.83254097478613,957481.7466920809
30,202.2948842951367,957481.7466920809
31,241.25045428305458,957481.7466920809
32,292.554995790661,957481.7466920809
33,321.3809517116246,957481.7466920809
34,358.2341152100459,957481.7466920809
35,395.0666096434487,957481.7466920809
36,390.51940389969025,957481.7466920809
37,428.51787223995757,957481.7466920809
38,454.5269549739756,957481.7466920809
39,477.36486904894565,957481.7466920809
40,513.9273430620942,957481.7466920809
41,554.429450031924,957481.7466920809
42,648.0586710554867,957481.7466920809
43,723.5953031670961,957481.7466920809
44,846.4138835106024,957481.7466920809
45,940.0072421219468,957481.7466920809
46,984.035840489728,957481.7466920809
47,1103.2629015591574,957481.7466920809
48,1120.9241839250562,957481.7466920809
49,1212.5503751845229,957481.7466920809
50,1356.7176711067577,957481.7466920809
51,1572.2600008304362,957481.7466920809
52,1636.4547810864267,957481.7466920809
53,1854.8876613664459,957481.7466920809
54,1798.015951519797,957481.7466920809
55,1802.1243037716752,957481.7466920809
56,1962.3213920484761,957481.7466920809
57,2021.7803543268833,957481.7466920809
58,1996.1571407870993,957481.7466920809
59,2153.531811634337,957481.7466920809
60,2180.568911320342,957481.7466920809
61,2092.682150200866,957481.7466920809
62,2268.3346751593517,957481.7466920809
63,2423.5180642904083,957481.7466920809
64,2607.9675508605455,957481.7466920809
65,2798.274446509954,957481.7466920809
66,3004.53611599776,957481.7466920809
67,3025.555084980836,957481.7466920809
68,3217.5137831586635,957481.7466920809
69,3333.8559639194896,957481.7466920809
70,3541.4062026291035,957481.7466920809
71,3979.21398235475,957481.7466920809
72,3956.0603174924204,957481.7466920809
73,3819.149671319945,957481.7466920809
74,3878.7641405794757,957481.7466920809
75,4068.404881363149,957481.7466920809
76,4166.73607138501,957481.7466920809
77,4065.2118735320237,957481.7466920809
78,3885.599217168044,957481.7466920809
79,3885.6514688295433,957481.7466920809
80,4208.82398335143,957481.7466920809
81,4361.248596468707,957481.7466920809
82,4736.275934584594,957481.7466920809
83,5395.042620548995,957481.7466920809
84,6268.47437162683,957481.7466920809
85,7022.6479254045635,957481.7466920809
86,7240.266307960934,957481.7466920809
87,7431.883005381735,957481.7466920809
88,8190.916801572362,957481.7466920809
89,7713.64276306107,957481.7466920809
90,8116.797420843195,957481.7466920809
91,8113.709440919803,957481.7466920809
92,8774.360400718862,957481.7466920809
93,9415.456686936883,957481.7466920809
94,9935.194475961876,957481.7466920809
95,10893.662410645607,957481.7466920809
96,13320.993661941988,957481.7466920809
97,15382.698533759085,957481.7466920809
98,16965.769366472185,957481.7466920809
99,20224.07391119418,957481.7466920809
100,21332.355528006745,957481.7466920809
101,22811.13815749676,957481.7466920809
102,25054.784268725278,957481.7466920809
103,28181.18714559523,957481.7466920809
104,33557.92915704115,957481.7466920809
105,36144.196725574366,957481.7466920809
106,38386.24896278151,957481.7466920809
107,40279.59970375134,957481.7466920809
108,46004.308262947605,957481.7466920809
109,53161.35753727597,957481.7466920809
110,60801.43658048731,957481.7466920809
111,65098.29467897144,957481.7466920809
112,77411.01321241338,957481.7466920809
113,76720.07546117216,957481.7466920809
114,76997.07778185396,957481.7466920809
115,82925.13601001163,957481.7466920809
116,89628.28283251013,957481.7466920809
117,89545.08701151518,957481.7466920809
118,89569.53739944626,957481.7466920809
119,94930.00539652382,957481.7466920809
120,104795.49334561772,957481.7466920809
121,130941.82063481113,957481.7466920809
122,157755.87391347002,957481.7466920809
123,187331.4651714856,957481.7466920809
124,224702.3945322183,957481.7466920809
125,269206.42681297666,957481.7466920809
126,286615.99833150214,957481.7466920809
127,296584.7027823632,957481.7466920809
128,326478.2236845521,957481.7466920809
129,331623.86298645614,957481.7466920809
130,349121.3107741241,957481.7466920809
131,384787.1440835136,957481.7466920809
132,412143.7298380114,957481.7466920809
133,471399.187179122,957481.7466920809
134,529982.1230003682,957481.7466920809
135,583980.8471039039,957481.7466920809
136,671306.0987562562,957481.7466920809
137,764482.0271757522,957481.7466920809
138,814474.8279618281,957481.7466920809
139,786948.3488099527,957481.7466920809
140,767303.781032295,957481.7466920809
141,825286.9659733038,957481.7466920809
142,936336.8624407691,957481.7466920809
143,992155.8109678316,957481.7466920809
144,1002793.4471993612,957481.7466920809
145,1002195.0044218391,957481.7466920809
146,1067113.2793043645,957481.7466920809
147,1204110.36880405,957481.7466920809
148,1350960.509311465,957481.7466920809
149,1399935.7499897985,957481.7466920809
150,1599475.3751990723,957481.7466920809
151,1645356.8791020017,957481.7466920809
152,1507132.4958059613,957481.7466920809
153,1536865.7984193922,957481.7466920809
154,1726284.349941051,957481.7466920809
155,2003383.2590724474,957481.7466920809
156,2411562.654670152,957481.7466920809
157,2873291.9379596687,957481.7466920809
158,3185215.3345563887,957481.7466920809
159,3192374.70966681,957481.7466920809
160,3289069.3997146697,957481.7466920809
161,3459674.9456648948,957481.7466920809
162,3350402.3849669634,957481.7466920809
163,3479995.533600922,957481.7466920809
164,3619770.1650083987,957481.7466920809
165,3604732.102979094,957481.7466920809
166,3813115.5609691786,957481.7466920809
167,4151340.5380147966,957481.7466920809
168,4898392.541046646,957481.7466920809
169,5169903.380018338,957481.7466920809
170,5130827.791228605,957481.7466920809
171,5170384.518392806,957481.7466920809
172,5161284.717926014,957481.7466920809
173,5746805.653570347,957481.7466920809
174,6168877.095827125,957481.7466920809
175,7184133.123918883,957481.7466920809
176,7273841.316946733,957481.7466920809
177,7330373.967230778,957481.7466920809
178,7763584.811201173,957481.7466920809
179,8306752.939516502,957481.7466920809
180,7996994.980619297,957481.7466920809
181,8137003.165838249,957481.7466920809
182,8417888.770654174,957481.7466920809
183,8989683.027698733,957481.7466920809
184,9585970.221565135,957481.7466920809
185,9583792.569616688,957481.7466920809
186,11133785.845483085,957481.7466920809
187,11446970.369870007,957481.7466920809
188,12736363.921542529,957481.7466920809
189,14344445.254689481,957481.7466920809
190,16675330.271360692,957481.7466920809
191,18262096.7782095,957481.7466920809
192,21260636.31986618,957481.7466920809
193,22256298.556135677,957481.7466920809
194,23516984.111461237,957481.7466920809
195,22173268.556772105,957481.7466920809
196,22214637.561229248,957481.7466920809
197,21513129.412743796,957481.7466920809
198,22546245.163564954,957481.7466920809
199,24173146.71361979,957481.7466920809
200,26710472.421621047,957481.7466920809
201,26671098.16458091,957481.7466920809
202,27402530.358109947,957481.7466920809
203,30455546.343749925,957481.7466920809
204,31680742.019452084,957481.7466920809
205,34883258.032572135,957481.7466920809
206,37045500.8419808,957481.7466920809
207,37939798.4211372,957481.7466920809
208,36592892.861742385,957481.7466920809
209,38559686.11791537,957481.7466920809
210,41879714.38488021,957481.7466920809
211,44505794.24460302,957481.7466920809
212,45284524.53536276,957481.7466920809
213,50808139.274857216,957481.7466920809
214,58106741.56919967,957481.7466920809
215,63770045.97040746,957481.7466920809
216,66299439.26134527,957481.7466920809
217,72625317.24994075,957481.7466920809
218,78919976.5280399,957481.7466920809
219,88607591.3756921,957481.7466920809
220,105121285.47148731,957481.7466920809
221,111186487.79776762,957481.7466920809
222,106310193.8861812,957481.7466920809
223,107224004.76413919,957481.7466920809
224,117902344.43637183,957481.7466920809
225,116266738.74803862,957481.7466920809
226,125879011.09384328,957481.7466920809
227,132745211.17035978,957481.7466920809
228,147236921.37323466,957481.7466920809
229,164931879.6613652,957481.7466920809
230,184627291.05241895,957481.7466920809
231,205606941.55673325,957481.7466920809
232,213652393.87479782,957481.7466920809
233,216736995.00516745,957481.7466920809
234,224288995.2135718,957481.7466920809
235,227350990.84100646,957481.7466920809
236,256946632.2744686,957481.7466920809
237,263311462.8132497,957481.7466920809
238,264347292.9004095,957481.7466920809
239,244426036.0260055,957481.7466920809
240,243991207.89743418,957481.7466920809
241,233182378.49858913,957481.7466920809
242,238985165.2406656,957481.7466920809
243,254921138.1989718,957481.7466920809
244,258410585.95430344,957481.7466920809
245,255064343.06465542,957481.7466920809
246,239119451.0288515,957481.7466920809
247,252786145.27682677,957481.7466920809
248,258204877.16826314,957481.7466920809
249,259307694.84656593,957481.7466920809
250,294457254.2649458,957481.7466920809
251,342348704.3907009,957481.7466920809
252,367369134.96859807,957481.7466920809
253,348100272.48794365,957481.7466920809
254,347766694.7297405,957481.7466920809
255,331704601.24080217,957481.7466920809
256,341987137.835343,957481.7466920809
257,361626937.45764416,957481.7466920809
258,375792814.839842,957481.7466920809
259,385594202.3889393,957481.7466920809
260,428821568.8042108,957481.7466920809
261,443533385.558688,957481.7466920809
262,471106488.07243377,957481.7466920809
263,472678974.4194282,957481.7466920809
264,500428122.69893813,957481.7466920809
265,457292434.6867582,957481.7466920809
266,499577635.7776968,957481.7466920809
267,516431300.70827216,957481.7466920809
268,553560689.3669333,957481.7466920809
269,602806623.6262394,957481.7466920809
270,725706306.4581249,957481.7466920809
271,861180287.0365154,957481.7466920809
272,928525104.9916153,957481.7466920809
273,879109542.0306841,957481.7466920809
274,882172178.6005579,957481.7466920809
275,891365941.8115277,957481.7466920809
276,914796303.5230969,957481.7466920809
277,944962708.6398753,957481.7466920809
278,974278461.9484293,957481.7466920809
279,969126248.3008486,957481.7466920809
280,924766366.2020179,957481.7466920809
281,890024124.5469328,957481.7466920809
282,892447220.7711396,957481.7466920809
283,880615264.0934026,957481.7466920809
284,972483558.3089137,957481.7466920809
285,1054759434.1385849,957481.7466920809
286,1163691980.7764494,957481.7466920809
287,1401787048.447481,957481.7466920809
288,1537467705.4048166,957481.7466920809
289,1592297631.6962924,957481.7466920809
290,1579942456.8143158,957481.7466920809
291,1592762072.906551,957481.7466920809
292,1498125289.2488952,957481.7466920809
293,1525905426.6273372,957481.7466920809
294,1542950921.4922101,957481.7466920809
295,1666117035.876923,957481.7466920809
296,1667203408.263314,957481.7466920809
297,1851186218.6812246,957481.7466920809
298,1880714225.5157592,957481.7466920809
299,1897275066.7691853,957481.7466920809
300,1801426661.0684938,957481.7466920809
301,1663381762.401639,957481.7466920809
302,1635501207.0664399,957481.7466920809
303,1771401194.8296828,957481.7466920809
304,1698356633.9962513,957481.7466920809
305,1632019402.0736632,957481.7466920809
306,1483509869.0246503,957481.7466920809
307,1508501891.7210035,957481.7466920809
308,1597834815.1680784,957481.7466920809
309,1686114272.843546,957481.7466920809
310,1870558761.2831624,957481.7466920809
311,1798556795.6370826,957481.7466920809
312,1828914045.251139,957481.7466920809
313,1848053328.6210268,957481.7466920809
314,1779686483.913961,957481.7466920809
315,1833046761.077023,957481.7466920809
316,1994567657.8874216,957481.7466920809
317,2257154900.9315386,957481.7466920809
318,2584143551.93006,957481.7466920809
319,2718827276.9572377,957481.7466920809
320,3140231946.779208,957481.7466920809
321,2866573094.481307,957481.7466920809
322,2903084087.7157393,957481.7466920809
323,2725570173.574693,957481.7466920809
324,2932789759.6493363,957481.7466920809
325,3012276899.3440137,957481.7466920809
326,3227980664.934397,957481.7466920809
327,3421889990.281309,957481.7466920809
328,3853075384.8312535,957481.7466920809
329,4427707989.594983,957481.7466920809
330,4475979485.527197,957481.7466920809
331,4511065221.922518,957481.7466920809
332,4399100237.527869,957481.7466920809
333,4777150472.879444,957481.7466920809
334,4997937260.36165,957481.7466920809
335,4624900470.669391,957481.7466920809
