iter,sigma,best_value
1,0.9963492001532492,21.434593698876828
2,1.0295801812046084,21.000963844082904
3,1.1046057652361865,21.000963844082904
4,1.20641265978315,20.990081775021554
5,1.2720976751285815,20.636882973932895
6,1.4109816580069683,20.636882973932895
7,1.6837657849725265,20.636882973932895
8,1.8374379243974264,20.636882973932895
9,1.9701333617250365,20.636882973932895
10,2.1752801600012006,20.636882973932895
11,2.372598319200065,20.636882973932895
12,2.705769155664001,20.636882973932895
13,2.969765489430947,20.636882973932895
14,3.2918661233770963,20.636882973932895
15,3.6818439934514675,20.636882973932895
16,4.119209116529585,20.636882973932895
17,4.670144082547856,20.636882973932895
18,5.369016112785922,20.636882973932895
19,6.023680576523862,20.636882973932895
20,6.730810923880533,20.636882973932895
21,7.002864074603139,20.636882973932895
22,7.5755934681433725,20.636882973932895
23,7.602480895166208,20.636882973932895
24,7.9433972395281245,20.636882973932895
25,9.103034597207204,20.636882973932895
26,10.609325103709402,20.636882973932895
27,11.729113866404665,20.636882973932895
28,12.097841752916288,20.636882973932895
29,12.049929929671618,20.636882973932895
30,11.715349383609693,20.636882973932895
31,11.693133878227071,20.636882973932895
32,12.937935407168025,20.636882973932895
33,14.214803099553775,20.636882973932895
34,16.21396227625122,20.636882973932895
35,18.171832413150053,20.636882973932895
36,20.957047342297095,20.636882973932895
37,22.17034204101342,20.636882973932895
38,26.035525400208012,20.636882973932895
39,27.432920832755705,20.636882973932895
40,29.665915173993103,20.636882973932895
41,30.606370829335997,20.636882973932895
42,33.16995793080888,20.636882973932895
43,34.828083443128236,20.636882973932895
44,35.42757156928319,20.636882973932895
45,38.1588696195613,20.636882973932895
46,38.18978885118458,20.636882973932895
47,36.214130439547986,20.636882973932895
48,36.93684404148645,20.636882973932895
49,37.821325844060766,20.636882973932895
50,42.583777534983774,20.636882973932895
51,45.87316457595581,20.636882973932895
52,45.777717880948536,20.636882973932895
53,46.04831359916477,20.636882973932895
54,45.312594213273535,20.636882973932895
55,46.7005964364057,20.636882973932895
56,61.92135420971356,20.636882973932895
57,70.05866530286823,20.636882973932895
58,77.67288550042771,20.636882973932895
59,95.37838377385494,20.636882973932895
60,103.13761714105385,20.636882973932895
61,107.03047198350038,20.636882973932895
62,117.67441760910265,20.636882973932895
63,128.14657253278668,20.636882973932895
64,141.6493731084118,20.636882973932895
65,150.24189179099452,20.636882973932895
66,154.4827735110005,20.636882973932895
67,151.16952154705265,20.636882973932895
68,150.18298088550875,20.636882973932895
69,169.99827976539297,20.636882973932895
70,190.61971439433748,20.636882973932895
71,217.13372809576327,20.636882973932895
72,244.0700290050136,20.636882973932895
73,273.8679474339582,20.636882973932895
74,305.85641806686345,20.636882973932895
75,330.75559075120134,20.636882973932895
76,350.04456544343816,20.636882973932895
77,373.7057437444599,20.636882973932895
78,398.41442909797865,20.636882973932895
79,447.47592546742743,20.636882973932895
80,573.4201828576274,20.636882973932895
81,695.411028442373,20.636882973932895
82,671.9998829390347,20.636882973932895
83,652.0314125411368,20.636882973932895
84,670.3594648465803,20.636882973932895
85,732.9052059765088,20.636882973932895
86,773.3296800860869,20.636882973932895
87,821.1475738094776,20.636882973932895
88,733.2326830116099,20.636882973932895
89,763.6869704413518,20.636882973932895
90,916.1916959875605,20.636882973932895
91,931.4542923646295,20.636882973932895
92,940.6719458793605,20.636882973932895
93,928.4794228750391,20.636882973932895
94,1007.2555640607848,20.636882973932895
95,1065.0924216943085,20.636882973932895
96,1195.5429873675698,20.636882973932895
97,1359.0733550570235,20.636882973932895
98,1549.42257883213,20.636882973932895
99,1540.7123427984545,20.636882973932895
100,1560.9634517940065,20.636882973932895
101,1696.3210320757337,20.636882973932895
102,1868.307278650994,20.636882973932895
103,2045.025108061606,20.636882973932895
104,2085.9255616574696,20.636882973932895
105,2215.4415995453032,20.636882973932895
106,2498.9240882297886,20.636882973932895
107,2538.1551367900106,20.636882973932895
108,2379.5503327339275,20.636882973932895
109,2390.4335341461247,20.636882973932895
110,2929.4446105440115,20.636882973932895
111,3205.6056473062295,20.636882973932895
112,3701.2066016457,20.636882973932895
113,4059.5814544409286,20.636882973932895
114,4662.617493957875,20.636882973932895
115,5412.295473474322,20.636882973932895
116,6028.768930840771,20.636882973932895
117,6306.619844257583,20.636882973932895
118,7134.132703363527,20.636882973932895
119,7678.264389009878,20.636882973932895
120,7805.297761338768,20.636882973932895
121,8228.689323169132,20.636882973932895
122,8631.358425622591,20.636882973932895
123,9264.171856351386,20.636882973932895
124,9859.896563675133,20.636882973932895
125,10080.923822005669,20.636882973932895
126,11041.86392630987,20.636882973932895
127,11569.823585531522,20.636882973932895
128,11985.58458591423,20.636882973932895
129,12546.283018164773,20.636882973932895
130,13490.976796040264,20.636882973932895
131,13294.993751759765,20.636882973932895
132,14079.133465517434,20.636882973932895
133,14805.640482320869,20.636882973932895
134,16827.583639288958,20.636882973932895
135,18726.176584724213,20.636882973932895
136,19909.66928346368,20.636882973932895
137,18760.43482106686,20.636882973932895
138,18764.39865050114,20.636882973932895
139,18600.55482105578,20.636882973932895
140,19296.26290497205,20.636882973932895
141,19632.675898310983,20.636882973932895
142,22711.737449490596,20.636882973932895
143,24426.0211357127,20.636882973932895
144,26462.105980432883,20.636882973932895
145,29372.61603327886,20.636882973932895
146,34477.223541850835,20.636882973932895
147,38437.57449920092,20.636882973932895
148,42901.97781778163,20.636882973932895
149,47573.27184236829,20.636882973932895
150,52776.645773581244,20.636882973932895
151,59946.500590338626,20.636882973932895
152,62970.662763514236,20.636882973932895
