iter,sigma,best_value
1,0.9423118446435151,297821.679137354
2,0.9298035717851396,296485.4121026878
3,0.9645548377313503,294006.5532775471
4,1.002501375415398,293458.1549085238
5,1.0520911285557355,291798.8909588146
6,1.113100509547396,291340.29682930745
7,1.1739551834222992,290650.82270695176
8,1.2364816635488056,290458.03989020636
9,1.2792061644383217,289040.16847194097
10,1.3488694587386951,286962.52677286346
11,1.4383954424260628,284239.80126717844
12,1.5701461773681127,279612.6363979167
13,1.720865421178651,279538.0323436824
14,1.8836796076328297,276157.41581063875
15,2.055777092933161,274168.5201592484
16,2.203023646526689,274168.5201592484
17,2.3505969522555255,273583.20372139063
18,2.490026294664964,271682.67061483616
19,2.6878612003852758,267259.14355967374
20,2.8440586548240043,265688.6573945788
21,3.0417023593628194,260343.9258114435
22,3.27843687076724,254371.4689614753
23,3.5655516418350226,253821.8739145563
24,3.9205299772882523,247420.21784237327
25,4.383565531625961,240832.06963002848
26,4.997364900970943,232112.0275557985
27,5.664707034257971,224815.5958566392
28,6.300880822116248,219118.44279171003
29,7.126572202660351,209032.93375959434
30,7.992876106733396,204823.46336679335
31,8.819712512937171,203923.89900824652
32,9.64168425398985,193555.22653526167
33,10.641984938339522,185571.18006931117
34,11.93807297217534,165179.33247624524
35,13.559836735019877,149073.237091632
36,15.144389057224334,145766.21869512997
37,16.810076080704818,130282.33542096391
38,18.307765029777215,122409.14805098098
39,19.677559042866502,111581.2007601675
40,21.8439373755498,78272.65481625518
41,24.374085488445377,78272.65481625518
42,26.78733723684788,66028.71272730139
43,29.17326812925104,57878.89599949852
44,31.254162874224825,52182.54462515888
45,33.44189154743701,48081.09606349657
46,34.592058382371235,48081.09606349657
47,36.28643569937269,48081.09606349657
48,38.59546824431091,37957.76848259228
49,39.96871876209972,37957.76848259228
50,41.67184817159426,37957.76848259228
51,42.52609613738272,37957.76848259228
52,42.44756534349138,34877.40687215567
53,41.68479245546772,34877.40687215567
54,40.85851372769904,34877.40687215567
55,39.176056060177366,34877.40687215567
56,37.97933517403897,34877.40687215567
57,36.2473107574491,34877.40687215567
58,34.70820511779665,34877.40687215567
59,33.096995736345434,34877.40687215567
60,31.448375315272663,30531.77336107692
61,30.47878990160298,27752.015436542064
62,29.418753021811085,26399.3560085602
63,28.586807927584157,19685.62184138093
64,28.032414638744402,19685.62184138093
65,26.574880794542175,19685.62184138093
66,25.689090514042654,19685.62184138093
67,24.412276072808563,17327.36470313874
68,22.946587194403854,12639.657998048408
69,21.48853889541978,12639.657998048408
70,20.440628768392163,12639.657998048408
71,19.60217690005029,12639.657998048408
72,19.221451693442155,12639.657998048408
73,18.851353499478577,12012.915253566347
74,18.429006059145653,7980.1811144553085
75,18.094700175980144,7980.1811144553085
76,17.601589881744815,5399.35361469225
77,16.702692198636594,5399.35361469225
78,15.925231978996127,4858.866489497804
79,14.966142400225204,4858.866489497804
80,14.410605089391163,4858.866489497804
81,13.549262526627349,4858.866489497804
82,12.959572150058241,4858.866489497804
83,12.733213460872676,4858.866489497804
84,12.402196792360778,4149.259884967495
85,11.916902958559332,3161.8768449385366
86,11.603616172167019,3161.8768449385366
87,11.109797809490331,3161.8768449385366
88,10.502553638927337,3161.8768449385366
89,9.736445684188691,2265.8899139727678
90,9.269183435541436,2265.8899139727678
91,8.73428491755115,2261.3522798520635
92,8.330948870348692,1879.8681330373145
93,8.009029879675762,1762.2761875131498
94,7.724314535522644,1655.6965413044084
95,7.415555215853239,1467.9350610527958
96,7.1703333328279335,1458.1302588323429
97,6.915561976566803,1458.1302588323429
98,6.675350504717699,865.6549477142628
99,6.441283883761853,865.6549477142628
100,6.175831372119043,865.6549477142628
101,5.991089388179417,865.6549477142628
102,5.692921575803043,865.6549477142628
103,5.42227315224925,774.1430281262334
104,5.134254219753004,774.1430281262334
105,4.923730368711545,632.3528890491465
106,4.7065384726325235,632.3528890491465
107,4.5087664074949805,632.3528890491465
108,4.262962186162866,632.1280329637816
109,4.0758858857362465,432.78389806836685
110,3.9007156648964623,432.78389806836685
111,3.7787036866455015,432.78389806836685
112,3.649276352651286,328.5728973898484
113,3.5283179275007406,255.88686324845892
114,3.3905085707897964,255.88686324845892
115,3.2747435534702776,255.88686324845892
116,3.154790086483312,255.88686324845892
117,3.0639005415922798,255.88686324845892
118,2.9334590108852034,251.3562526482148
119,2.9003257168648506,230.4499523203647
120,2.860423775666216,230.4499523203647
121,2.8073152134026893,230.4499523203647
122,2.6855011034007226,219.21021343097942
123,2.6519956218429064,185.96066741789534
124,2.625490662197153,185.96066741789534
125,2.6066796396609067,134.66402680912392
126,2.513050045449596,100.92687339465567
127,2.425293432933024,100.92687339465567
128,2.2819961424298962,100.92687339465567
129,2.1766438672932074,100.92687339465567
130,2.073047351382306,100.92687339465567
131,1.9763025539932066,100.92687339465567
132,1.8659322923543264,100.92687339465567
133,1.8237881185548004,88.21857709459319
134,1.7443316770148611,88.21857709459319
135,1.6902613896988492,86.59859187393296
136,1.6044492110037651,72.33541765050255
137,1.551781325391205,57.53635190855224
138,1.491791947399956,54.7058933514869
139,1.4203742816458358,38.15103856675589
140,1.340470377584358,38.15103856675589
141,1.2854094976852941,35.22557702616474
142,1.239179269050483,32.4653645364414
143,1.208092019359477,29.585689990837512
144,1.187222371000656,29.50026082083798
145,1.151551337281307,27.610707459125265
146,1.138320866168667,27.610707459125265
147,1.1187700802521978,27.610707459125265
148,1.0852319151231702,27.610707459125265
149,1.058918264602416,27.610707459125265
150,1.0070643436404476,18.151239588941188
151,0.9579541870572368,18.151239588941188
152,0.9127096698611759,18.151239588941188
153,0.8751799910742275,18.151239588941188
154,0.8242356829073242,16.64835212506352
155,0.785693650611583,16.64835212506352
156,0.7300808169756563,11.017623464322012
157,0.6930352483737577,11.017623464322012
158,0.6593600162691516,8.396158530343909
159,0.6399645077144985,8.396158530343909
160,0.6125624005386502,8.396158530343909
161,0.5772630751125742,8.396158530343909
162,0.543586901314692,4.124151948084942
163,0.51820556324155,4.124151948084942
164,0.5026110727224623,4.124151948084942
165,0.4924974266295158,4.124151948084942
166,0.4874830388350017,4.124151948084942
167,0.48634961980197655,4.124151948084942
168,0.47875672445081785,4.124151948084942
169,0.4611624647779997,4.124151948084942
170,0.44003090519141136,4.124151948084942
171,0.4142081524035948,3.9347460473928666
172,0.39474631771678836,3.9347460473928666
173,0.3784038506256201,3.740609188710704
174,0.36583478328445257,3.5761080169437496
175,0.3518571280686996,3.0824229375768817
176,0.33677171305859904,2.3764775724540232
177,0.3259662566425869,2.3764775724540232
178,0.316714411133496,2.3764775724540232
179,0.30046283074425717,2.1760058603931527
180,0.2906250056406258,1.9784513327908937
181,0.28027400154459364,1.9784513327908937
182,0.26877226903442925,1.9784513327908937
183,0.2562087578652544,1.5005013942715437
184,0.24885049596567974,1.5005013942715437
185,0.24030304690340373,1.0796491074083243
186,0.22889738149055275,1.0796491074083243
187,0.22019546021717823,1.0796491074083243
188,0.21066961689430874,0.9920584431950566
189,0.20179829263770166,0.8656425340741937
190,0.19418959916058598,0.7258523121796432
191,0.1877326405302449,0.586484687282814
192,0.18248493727412565,0.4478205480410332
193,0.17579341310246854,0.4454121818297179
194,0.1667695360529644,0.4454121818297179
195,0.1597798662106151,0.4454121818297179
196,0.1527088046965701,0.4454121818297179
197,0.14468131810615606,0.44388282627254916
198,0.13816734943869058,0.43099304417048234
199,0.13349713530370658,0.43099304417048234
200,0.12936031115948615,0.43099304417048234
201,0.12339339504815668,0.4200429171141936
202,0.11605547457891154,0.38787415709826695
203,0.10887675746115473,0.34606931419344783
204,0.10338035940256854,0.3175553653536295
205,0.09956323659387183,0.23902772538415906
206,0.09595472377815104,0.2178739011736804
207,0.09330732308336465,0.18884910543590744
208,0.0900068657514778,0.18199484562837612
209,0.08595237304693795,0.1460580249254832
210,0.08464715974672722,0.1222706133214712
211,0.08227855636022294,0.1222706133214712
212,0.08008638803416679,0.1222706133214712
213,0.07644390985465528,0.09064401529991423
214,0.07297225545540807,0.09064401529991423
215,0.07024953569420957,0.08984484386486341
216,0.06884277093387188,0.08984484386486341
217,0.06627320948717884,0.07945746343330388
218,0.06326772079087753,0.07249772661008899
219,0.06133800099608878,0.07249772661008899
220,0.05912744457873228,0.07249772661008899
221,0.05605082821186766,0.058252560662821064
222,0.05300973406799591,0.058252560662821064
223,0.05029661240463237,0.058252560662821064
224,0.047730875663373924,0.058252560662821064
225,0.04571302860427635,0.058252560662821064
226,0.04487479502710314,0.05448300076037663
227,0.04396971414917365,0.04612245220597023
228,0.042636611527149086,0.03741996901542457
229,0.0415623555941414,0.03544205569636656
230,0.04030161688889813,0.03544205569636656
231,0.03900175495767815,0.027453407126595615
232,0.03744321477982311,0.027453407126595615
233,0.03515254470932298,0.01576700084658309
234,0.033781798081042855,0.01576700084658309
235,0.032314660274551626,0.01576700084658309
236,0.031016251122693114,0.01576700084658309
237,0.02981352746049739,0.01576700084658309
238,0.02841068475680691,0.01576700084658309
239,0.0273746758971142,0.01576700084658309
240,0.026009884250785285,0.014241820617888593
241,0.024731890106711084,0.011418963900684018
242,0.02383535171367238,0.011418963900684018
243,0.023131399901693085,0.011418963900684018
244,0.02188462288078434,0.008764494923978709
245,0.02044461307875545,0.008764494923978709
246,0.019581892399296044,0.008546541070975334
247,0.018774920564205492,0.008546541070975334
248,0.017665298893409856,0.008546541070975334
249,0.016621964414517274,0.007427967775124706
250,0.015974167322764393,0.006071520771256552
251,0.015588162940665453,0.006071520771256552
252,0.015319053823812023,0.006071520771256552
253,0.014908495928293897,0.006071520771256552
254,0.014492296570160518,0.004229171529174551
255,0.014011475687597447,0.0033491731872581022
256,0.0136314987908553,0.0028841503890265543
257,0.013215794845299259,0.00240416516921375
258,0.012841110899356176,0.00240416516921375
259,0.01275804266841165,0.00240416516921375
260,0.012294032999543876,0.00240416516921375
261,0.012014069467980662,0.00240416516921375
262,0.011594878839784176,0.00240416516921375
263,0.011216552075386563,0.0022690830440234098
264,0.011060027590535893,0.0022690830440234098
265,0.01070261418098985,0.0022690830440234098
266,0.010429613069339632,0.0022003052925307124
267,0.010102329228008446,0.0022003052925307124
268,0.009615365698094439,0.0020283183890440317
269,0.009218453290964247,0.0020283183890440317
270,0.008988816589837944,0.0018039743775627249
271,0.008795848437515333,0.0015288069441709707
272,0.008424109539730999,0.0015288069441709707
273,0.008010010467732288,0.001373707514383288
274,0.007650461033382439,0.001160298149680028
275,0.007235106250408698,0.0007861522338291119
276,0.006966455306901177,0.0007861522338291119
277,0.006639087077692649,0.0006380379386000003
278,0.0063290027587417546,0.0006380379386000003
279,0.005965530918930619,0.0006380379386000003
280,0.005624791816379121,0.0006348237160405175
281,0.005379460622396156,0.0006348237160405175
282,0.005127916675521964,0.00046950615303603405
283,0.004967136177133769,0.00046950615303603405
284,0.004744060720406658,0.00046950615303603405
285,0.004604323036461289,0.00039953222889414677
286,0.00440233665847207,0.00039953222889414677
287,0.00419073416005401,0.00038808879906267353
