iter,sigma,best_value
1,0.9127874654763376,9682116988.613174
2,0.9069532512660169,9500852087.826876
3,0.9656885328633621,9447522382.123457
4,1.0483248312480051,9255531433.899553
5,1.1249258991308502,9063229306.463518
6,1.3340093357543208,8792548385.469152
7,1.5975824608837839,8456450555.512598
8,1.826827480738432,8123322328.822057
9,2.0240461410728847,7828411739.413634
10,2.5451693001328652,6879388722.0790615
11,2.9502996959491785,6779041225.144247
12,3.4177135571523984,5759035541.85961
13,4.328431641689146,4771093380.080915
14,5.649258163556486,3124574636.881866
15,6.954426855299762,2676296738.599141
16,9.003338675889111,1215678495.5999267
17,11.724649001153633,436016566.42345065
18,15.069202593570461,5451088.86412363
19,17.526681213416005,875265.2069678928
20,18.432232793887078,875265.2069678928
21,17.84371494703995,875265.2069678928
22,18.095812184815898,875265.2069678928
23,18.55709989100864,875265.2069678928
24,20.293282574417386,875265.2069678928
25,21.427738983923543,875265.2069678928
26,19.90773694787331,875265.2069678928
27,19.797103452399227,875265.2069678928
28,20.077652282087517,875265.2069678928
29,20.23089474378541,875265.2069678928
30,19.784175327588784,875265.2069678928
31,19.304331307897723,282713.01993670606
32,18.486851237245443,282713.01993670606
33,17.9157937006295,282713.01993670606
34,17.49672266650105,181521.47348111524
35,17.821710487120264,181521.47348111524
36,19.875188342267574,181521.47348111524
37,20.235584625479785,181521.47348111524
38,19.963859784670333,181521.47348111524
39,19.721431689964486,181521.47348111524
40,19.975502978702433,181521.47348111524
41,19.83923811845037,181521.47348111524
42,18.916060396212796,181521.47348111524
43,19.108468298776756,181521.47348111524
44,18.44776308096916,181521.47348111524
45,17.5796243429158,181521.47348111524
46,16.680238228870554,181521.47348111524
47,16.804855097136127,141119.7328358239
48,15.233840658397034,116625.97408092397
49,13.75847580835713,116625.97408092397
50,13.143010674492425,109965.42898684692
51,11.471352705762861,109965.42898684692
52,11.01091363157997,109965.42898684692
53,10.771404656471825,109965.42898684692
54,11.285396644355844,109965.42898684692
55,11.45943439347841,109965.42898684692
56,11.846259406272818,109965.42898684692
57,12.218205438724823,109965.42898684692
58,10.769899709674156,109965.42898684692
59,9.821778420478264,109965.42898684692
60,9.04861530864251,109965.42898684692
61,8.371299962562839,109965.42898684692
62,8.313028046923517,109965.42898684692
63,8.705450758022966,109965.42898684692
64,8.921340648556876,108042.76882782295
65,8.974381992711388,108042.76882782295
66,8.80291323239545,108042.76882782295
67,8.12691994611992,108042.76882782295
68,8.309276240070526,108042.76882782295
69,8.460125833330505,108042.76882782295
70,8.37414669172878,108042.76882782295
71,8.534966817479237,108042.76882782295
72,9.276644723969099,108042.76882782295
73,9.728794666115666,108042.76882782295
74,9.378355640420414,108042.76882782295
75,9.155346959410355,108042.76882782295
76,8.97545242333179,108042.76882782295
77,7.920908451971116,108042.76882782295
78,7.594046981170165,108042.76882782295
79,7.19696965728705,108042.76882782295
80,6.88466617850198,101951.66434404814
81,6.190573956278999,101951.66434404814
82,5.673510956954182,101951.66434404814
83,5.71521578091291,101951.66434404814
84,5.916370325285494,101951.66434404814
85,6.048327304688008,101951.66434404814
86,5.782749570468216,101951.66434404814
87,5.964562807840278,101951.66434404814
88,6.1702276487752545,101951.66434404814
89,6.100777840951605,101951.66434404814
90,6.126640760497985,101951.66434404814
91,5.79002299388586,101951.66434404814
92,5.725898195541966,101951.66434404814
93,5.340269430256896,101951.66434404814
94,5.2113827897090506,101951.66434404814
95,4.726694824559635,101951.66434404814
96,4.752959516406889,101951.66434404814
97,4.458725847873657,101951.66434404814
98,4.429189794787509,101951.66434404814
99,4.5367716071449244,101951.66434404814
100,4.863694763398263,101951.66434404814
101,5.024084009983433,101951.66434404814
102,5.075295746232209,101951.66434404814
103,5.0759839604234935,101951.66434404814
104,5.1664835501130595,101951.66434404814
105,4.802181448806689,101951.66434404814
106,4.69556962817951,101951.66434404814
107,4.628436002387432,101951.66434404814
108,4.087878495002395,101951.66434404814
109,4.0054031837852415,101951.66434404814
110,4.014200961502574,101951.66434404814
111,4.0414280788560735,101951.66434404814
112,3.9841746331134194,101951.66434404814
113,3.9616531296874675,101951.66434404814
114,3.6205446132153147,101951.66434404814
115,3.448391531173603,101951.66434404814
116,3.4735973741385786,101951.66434404814
117,3.5792289573565044,101951.66434404814
118,3.3042118885160123,101951.66434404814
119,3.166272459880398,101951.66434404814
120,2.978637319243365,101951.66434404814
121,3.0775602908509634,101951.66434404814
122,3.0999416571856027,101951.66434404814
123,3.0772502031591222,101951.66434404814
124,2.872820855256265,101951.66434404814
125,2.596824955695363,101951.66434404814
126,2.492173067258451,101951.66434404814
127,2.4398187008322973,101951.66434404814
128,2.243618079678267,101951.66434404814
129,2.204947233674388,101951.66434404814
130,2.136746587162228,101951.66434404814
131,2.1419109911965495,101951.66434404814
132,2.1101440846882444,101951.66434404814
133,2.36387941665845,101951.66434404814
134,2.464699159414862,101951.66434404814
135,2.567595507755735,101951.66434404814
136,2.5706229913966476,101951.66434404814
137,2.5355963955550567,101951.66434404814
138,2.514999298370071,101951.66434404814
139,2.588143712450296,101951.66434404814
140,2.6870683820649184,101951.66434404814
141,2.861976092660427,101951.66434404814
142,2.950557458360508,101951.66434404814
143,2.9358843931607175,101951.66434404814
144,2.853560620227273,101951.66434404814
145,2.5528033629985925,101951.66434404814
146,2.4829289907983534,101951.66434404814
147,2.624632836969959,101951.66434404814
148,2.508923758547105,101951.66434404814
149,2.388252408807547,101951.66434404814
150,2.3417954192252877,101951.66434404814
151,2.2175561961273225,101951.66434404814
152,2.16748220295047,101951.66434404814
153,2.0623220435696066,101951.66434404814
154,1.9952672848674513,101951.66434404814
155,2.0355639337976372,101951.66434404814
156,1.9731526707479798,101951.66434404814
157,1.9831264930235815,101951.66434404814
158,2.039071741974301,101951.66434404814
159,1.9360928812385416,101951.66434404814
160,1.7892163000647001,101951.66434404814
161,1.938075765718454,101951.66434404814
162,2.110318336645477,101951.66434404814
163,2.2536065525102584,101951.66434404814
164,2.3068396917732104,101951.66434404814
165,2.4060224987839014,101951.66434404814
166,2.4674310600403495,101951.66434404814
167,2.482385778538922,101951.66434404814
168,2.2941960446003833,101951.66434404814
169,2.293142878291808,101951.66434404814
170,2.222575714494511,101951.66434404814
171,2.0475836193407844,101951.66434404814
172,2.000474551865978,101951.66434404814
173,1.9234208284874323,101951.66434404814
174,1.798142693960038,101951.66434404814
175,1.7333638335248267,101951.66434404814
176,1.6913671119760763,101951.66434404814
177,1.6643780371740118,101951.66434404814
178,1.4754540019705222,101951.66434404814
179,1.3812044572824551,101951.66434404814
180,1.2790264143763936,101951.66434404814
181,1.3297465214536213,101951.66434404814
182,1.4072297392193311,101951.66434404814
183,1.433219058096529,101951.66434404814
184,1.4875354437747856,101951.66434404814
185,1.4181031648794007,101951.66434404814
186,1.3132012178523786,101951.66434404814
187,1.3194656728418432,101951.66434404814
188,1.3092678633353787,101951.66434404814
189,1.2652206115212037,101951.66434404814
190,1.254015914058396,101951.66434404814
191,1.22621783875006,101951.66434404814
192,1.2045684346449417,101951.66434404814
193,1.141173989784434,101951.66434404814
194,1.0341127653933762,101951.66434404814
195,0.9683100751546566,101951.66434404814
196,0.9562118884258348,101951.66434404814
197,0.8941064796718396,101951.66434404814
198,0.8750899263674542,101951.66434404814
199,0.8136461437029794,101951.66434404814
200,0.8938822309830119,101951.66434404814
201,1.0474875137701507,101951.66434404814
202,1.1854332615066066,101951.66434404814
203,1.2530104104621405,101951.66434404814
204,1.2870656168018313,101951.66434404814
205,1.3814283193131658,101951.66434404814
206,1.256862057305925,101951.66434404814
207,1.2208989292144963,101951.66434404814
208,1.2505820326563581,101951.66434404814
209,1.2701263168776669,101951.66434404814
210,1.2534622729617997,101951.66434404814
211,1.2513454456826938,101951.66434404814
212,1.1628231491440395,101951.66434404814
213,1.1781343831077016,101951.66434404814
214,1.2388298730596157,101951.66434404814
215,1.244125859443085,101951.66434404814
216,1.2902695894406613,101951.66434404814
217,1.2573297191230492,101951.66434404814
218,1.2332438097455416,101951.66434404814
219,1.269354490397563,101222.60607299957
220,1.297890304327284,101222.60607299957
221,1.382573540807368,99308.75907627554
222,1.5223748792560385,99234.14876458795
223,1.630815844326657,98529.29004251663
224,1.7129518560931787,94885.06730089824
225,1.8927086438444785,94885.06730089824
226,2.344392801900155,91312.23063462616
227,3.0318791940109437,85733.89740744507
228,3.5365509165669353,83230.99513351379
229,4.014765628930943,78744.30198693644
230,4.450580041907471,78744.30198693644
231,4.96087491944136,75318.08443471964
232,5.540838950852192,68852.57142536814
