iter,sigma,best_value
1,0.9383238560727677,21.454559167364813
2,0.8841244507960401,21.404129294894464
3,0.8313124431094389,21.404129294894464
4,0.8034097959532637,21.299221092104542
5,0.7831813441103741,21.291598691416283
6,0.7849398595741274,21.291598691416283
7,0.763942250466301,21.291598691416283
8,0.7395264146012582,21.291598691416283
9,0.7123829081978578,21.291598691416283
10,0.7100857708194299,21.291598691416283
11,0.6989738608895493,21.291598691416283
12,0.6810373987288337,21.291598691416283
13,0.6774082264438779,21.291598691416283
14,0.6701915588843248,21.291598691416283
15,0.6719443362337756,21.291598691416283
16,0.6688618318771946,21.291598691416283
17,0.6577827338916656,21.291598691416283
18,0.636181442827843,21.291598691416283
19,0.6379918402783309,21.291598691416283
20,0.6343449368990817,21.291598691416283
21,0.6199020271595467,21.291598691416283
22,0.5934232536328252,21.291598691416283
23,0.5799399754838711,21.291598691416283
24,0.5730621793433,21.291598691416283
25,0.5595515234550975,21.291598691416283
26,0.550352143006514,21.291598691416283
27,0.5448025684851363,21.291598691416283
28,0.5335114072000232,21.291598691416283
29,0.5305763298890138,21.291598691416283
30,0.5234222022395782,21.291598691416283
31,0.5170996827945491,21.291598691416283
32,0.5148552408481978,21.291598691416283
33,0.5074373606414457,21.291598691416283
34,0.48662076887798356,21.291598691416283
35,0.47165602563025893,21.291598691416283
36,0.4615380190474556,21.291598691416283
37,0.45876651878444796,21.291598691416283
38,0.4535024143257526,21.291598691416283
39,0.43998424198155056,21.291598691416283
40,0.42681439822169975,21.291598691416283
41,0.4257539385912977,21.291598691416283
42,0.424317766755611,21.291598691416283
43,0.42655815379955914,21.291598691416283
44,0.4278291954374632,21.291598691416283
45,0.4274359479773703,21.291598691416283
46,0.41039344069102324,21.291598691416283
47,0.3942268215624836,21.291598691416283
48,0.39354267610742905,21.291598691416283
49,0.3992482811670464,21.291598691416283
50,0.39522014686560275,21.291598691416283
51,0.40417778868294485,21.291598691416283
52,0.40528754415922114,21.291598691416283
53,0.40443891219515826,21.291598691416283
54,0.3979886586874184,21.291598691416283
55,0.3892993915978503,21.291598691416283
56,0.38004993590502867,21.291598691416283
57,0.38163476983367,21.291598691416283
58,0.3831717886129982,21.291598691416283
59,0.38585746552461975,21.291598691416283
60,0.38409389085144147,21.291598691416283
61,0.3839453491742127,21.291598691416283
62,0.38407849278615286,21.291598691416283
63,0.3852499901191163,21.291598691416283
64,0.38030505978875984,21.291598691416283
65,0.3770383986180221,21.291598691416283
66,0.389051846323988,21.291598691416283
67,0.3901272473256305,21.291598691416283
68,0.3902299856486673,21.291598691416283
69,0.3872199069581052,21.291598691416283
70,0.3789561388605542,21.291598691416283
71,0.36364825311363735,21.291598691416283
72,0.35523822766568797,21.291598691416283
73,0.3513824881434466,21.291598691416283
74,0.3472749345122036,21.291598691416283
75,0.34510805622067453,21.291598691416283
76,0.3408990509802899,21.291598691416283
77,0.3387292741300536,21.291598691416283
78,0.338731225050877,21.200275501324608
79,0.33589542593134275,21.200275501324608
80,0.3300687772666767,21.200275501324608
81,0.3249391490030642,21.200275501324608
82,0.3257426988039383,21.200275501324608
83,0.33040662520939224,21.200275501324608
84,0.33629809704267727,21.200275501324608
85,0.3409137829389234,21.200275501324608
86,0.3430377881302769,21.200275501324608
87,0.34772588127582865,21.200275501324608
88,0.3543220172439986,21.200275501324608
89,0.3521926132128191,21.200275501324608
90,0.34889791172987206,21.200275501324608
91,0.3457858801542232,21.200275501324608
92,0.3406049164733404,21.200275501324608
93,0.33160950114910476,21.200275501324608
94,0.32778725274183984,21.200275501324608
95,0.32796244645406114,21.200275501324608
96,0.334679645837013,21.200275501324608
97,0.3421403013493449,21.200275501324608
98,0.3498004768252301,21.200275501324608
99,0.347881368051902,21.200275501324608
100,0.35020177542813946,21.200275501324608
101,0.35419830191902396,21.200275501324608
102,0.355671542248086,21.200275501324608
103,0.35069889985581587,21.193125458489313
104,0.3548377053014196,21.193125458489313
105,0.3586354480608461,21.193125458489313
106,0.35724796605808773,21.193125458489313
107,0.35059968808872544,21.193125458489313
108,0.3485544134547261,21.193125458489313
109,0.3463788935324931,21.193125458489313
110,0.34814866826693436,21.193125458489313
111,0.35117322461078176,21.193125458489313
112,0.35498706667382596,21.193125458489313
113,0.35743633635403127,21.193125458489313
114,0.36155675676119137,21.193125458489313
115,0.3690713790161757,21.193125458489313
116,0.3744916997952092,21.193125458489313
117,0.38402671015393014,21.193125458489313
118,0.40591030553505414,21.193125458489313
119,0.4267515945833442,21.193125458489313
120,0.4350619783459547,21.193125458489313
121,0.43948667283945736,21.193125458489313
122,0.44423145486336196,21.193125458489313
123,0.4557746342873205,21.193125458489313
124,0.46343533473627885,21.193125458489313
125,0.4733654319325065,21.193125458489313
126,0.4861416015999952,21.193125458489313
127,0.4998689910476119,21.193125458489313
128,0.5286271851145321,21.193125458489313
129,0.5397160769428498,21.193125458489313
130,0.5426459350767813,21.193125458489313
131,0.5481152423966742,21.193125458489313
132,0.5465042662173202,21.193125458489313
133,0.5477828301870181,21.193125458489313
134,0.5457981484757921,21.193125458489313
135,0.5373541863611148,21.193125458489313
136,0.5336717935435397,21.193125458489313
137,0.5293296149620912,21.193125458489313
138,0.5220872679927662,21.193125458489313
139,0.5166070228765227,21.193125458489313
140,0.5231844793729538,21.193125458489313
141,0.5242725948637201,21.193125458489313
142,0.529779232865742,21.193125458489313
143,0.5295650664322268,21.193125458489313
144,0.5432805412392608,21.193125458489313
145,0.5522475926895755,21.193125458489313
146,0.5543551227315777,21.193125458489313
147,0.5539507743465972,21.193125458489313
148,0.5637988233178934,21.193125458489313
149,0.5682779059848478,21.193125458489313
150,0.5790726369459966,21.193125458489313
151,0.5747750583225254,21.193125458489313
152,0.5765890947338476,21.193125458489313
153,0.5880016489946379,21.193125458489313
154,0.5930605569815451,21.193125458489313
155,0.6000979350381241,21.193125458489313
156,0.5897666905226462,21.193125458489313
157,0.5933048230780984,21.193125458489313
158,0.5995713636415482,21.193125458489313
159,0.6023752360290034,21.193125458489313
160,0.6117260481931337,21.193125458489313
161,0.6107012683721016,21.193125458489313
162,0.6042869227286798,21.193125458489313
163,0.6066775159010914,21.193125458489313
164,0.6036688921115757,21.193125458489313
165,0.5926479932096462,21.193125458489313
166,0.5794382091417124,21.193125458489313
167,0.5729544214900665,21.193125458489313
168,0.5735867250781443,21.193125458489313
169,0.5902592972436188,21.193125458489313
170,0.5990369925049033,21.193125458489313
171,0.6100769270687106,21.193125458489313
172,0.6149063863572746,21.193125458489313
173,0.6150923654032325,21.193125458489313
174,0.6095991339163266,21.193125458489313
175,0.6120160315213631,21.193125458489313
176,0.5969709052944613,21.193125458489313
177,0.5922843961472032,21.193125458489313
178,0.5771206392746968,21.193125458489313
179,0.5641250337863026,21.193125458489313
180,0.5576667762200717,21.193125458489313
181,0.5475996910598984,21.193125458489313
182,0.5474113122743451,21.193125458489313
183,0.5491154623452164,21.193125458489313
184,0.5671110928916734,21.193125458489313
185,0.6008853676063939,21.193125458489313
186,0.6324397186292503,21.193125458489313
187,0.6483545048902095,21.193125458489313
188,0.6518926073826696,21.193125458489313
189,0.6482524249434558,21.193125458489313
190,0.6630741118652691,21.193125458489313
191,0.6648785627915527,21.193125458489313
192,0.6739206503996283,21.193125458489313
193,0.6655812825884444,21.193125458489313
194,0.6607158668071064,21.193125458489313
195,0.6510575898218744,21.193125458489313
196,0.6525859757284528,21.193125458489313
197,0.641099063064377,21.193125458489313
198,0.63615747382155,21.193125458489313
199,0.6416726019640117,21.193125458489313
200,0.6415126616611233,21.193125458489313
201,0.6488633898259691,21.193125458489313
202,0.6529917909836244,21.193125458489313
203,0.6527563126260055,21.193125458489313
204,0.6535181461806081,21.193125458489313
205,0.6585128438561801,21.193125458489313
206,0.6560573717578613,21.193125458489313
207,0.6531239075493153,21.193125458489313
208,0.6535685431356537,21.193125458489313
209,0.6514678755074246,21.193125458489313
210,0.6437682768647698,21.193125458489313
