iter,sigma,best_value
1,0.9924169618095824,21.418848651666696
2,0.9958583564843925,21.153094700957663
3,1.022260130409132,20.96518810399519
4,1.0607521761579384,20.96518810399519
5,1.1451839727684883,20.96518810399519
6,1.1755596259354932,20.96518810399519
7,1.3029303224918973,20.96518810399519
8,1.3414823163767562,20.96518810399519
9,1.3984995511466882,20.96518810399519
10,1.5908573029133384,20.936319113727745
11,1.780485560780429,20.936319113727745
12,2.055104273884741,20.936319113727745
13,2.2792412027723947,20.936319113727745
14,2.161562578238227,20.936319113727745
15,2.398120073914482,20.936319113727745
16,2.6507276614897273,20.936319113727745
17,2.740249293008391,20.936319113727745
18,2.8652332709112183,20.936319113727745
19,3.046311382596802,20.936319113727745
20,3.030158627199595,20.936319113727745
21,3.0032860701149167,20.936319113727745
22,3.1877979941885903,20.936319113727745
23,3.490854716900053,20.936319113727745
24,4.120655243036333,20.936319113727745
25,4.963058683139719,20.936319113727745
26,6.0249171937704045,20.936319113727745
27,6.560341538828683,20.936319113727745
28,6.771311536598144,20.936319113727745
29,6.455440633110047,20.851420695378845
30,7.084448909876086,20.79374174832605
31,7.235456026276819,20.79374174832605
32,7.111661264903799,20.79374174832605
33,7.852438123784878,20.79374174832605
34,9.322564135813947,20.79374174832605
35,9.727410696325217,20.79374174832605
36,10.150724316403709,20.79374174832605
37,10.674873485599038,20.79374174832605
38,11.493051231824367,20.79374174832605
39,13.031348581195665,20.79374174832605
40,15.336439459607252,20.79374174832605
41,17.004327247312876,20.79374174832605
42,17.863908420758737,20.79374174832605
43,20.22682719017088,20.79374174832605
44,20.828602662261485,20.79374174832605
45,22.7123241760555,20.79374174832605
46,25.297700364064674,20.79374174832605
47,28.48832143297925,20.79374174832605
48,32.26797125680307,20.79374174832605
49,34.212665707629775,20.79374174832605
50,38.030150026789265,20.79374174832605
51,41.83414007439069,20.79374174832605
52,44.40641899464377,20.79374174832605
53,46.22392225718516,20.79374174832605
54,50.34800016522169,20.79374174832605
55,58.25256231400398,20.79374174832605
56,71.12277155030057,20.79374174832605
57,73.68442165647814,20.79374174832605
58,81.83485320411422,20.79374174832605
59,91.34784626561643,20.79374174832605
60,108.42554436825709,20.79374174832605
61,122.18840408467044,20.79374174832605
62,143.69774142490155,20.79374174832605
63,178.12130098947983,20.79374174832605
64,216.98535608573619,20.79374174832605
65,255.43474800984492,20.79374174832605
66,274.4739275305858,20.79374174832605
67,292.1199414150949,20.79374174832605
68,312.1053554979441,20.79374174832605
69,339.5733669767833,20.79374174832605
70,391.24739905805825,20.79374174832605
71,453.5432496328734,20.79374174832605
72,523.73218324867,20.79374174832605
73,633.6484464497967,20.79374174832605
74,685.4623101219574,20.79374174832605
75,769.804874822226,20.79374174832605
76,868.9840874594196,20.79374174832605
77,939.4123276667957,20.79374174832605
78,962.8821599873489,20.79374174832605
