iter,sigma,best_value
1,0.9501886856062206,279108738571.74554
2,0.9539384905313544,278238037348.56323
3,0.9782634889718983,276245276887.77094
4,1.0070014828678766,272548383692.54135
5,1.0449655919224037,272548383692.54135
6,1.094692258430456,271713824023.24658
7,1.1496606443294173,268927176453.097
8,1.221681972293818,262663073066.83774
9,1.3134792569392795,262663073066.83774
10,1.400887902583039,258826868906.10526
11,1.5090012477748946,254917116896.02618
12,1.6186324227299018,252490766408.33768
13,1.7324728741441109,250119059615.80206
14,1.8470830264959288,247615535661.5031
15,1.9830869031093785,244050677920.26587
16,2.128002695678524,241154172010.8419
17,2.3063298599314055,232622745819.33133
18,2.556599593848523,225048313529.7475
19,2.8231952298355107,223809330177.72067
20,3.0245970617136635,221770114907.18112
21,3.275884982741761,216056916728.37274
22,3.536354254566343,207975804267.01874
23,3.853400848238104,201312436083.9219
24,4.217970265775968,192212060638.44443
25,4.644815759954624,180166609773.90427
26,5.034743903049486,176468931793.00806
27,5.593189960017188,159371225230.48325
28,6.17738731229128,159371225230.48325
29,6.760578944358802,153445896422.37436
30,7.621580451966367,122991199354.75224
31,8.637114177190105,114891152187.80362
32,9.648606987686128,111571437272.82669
33,10.922568324057934,92018221940.59291
34,12.34998284600975,92018221940.59291
35,13.656183966192305,92018221940.59291
36,14.759702725722695,79818135751.41118
37,16.05097421941432,58977827563.301285
38,17.16898418046746,58977827563.301285
39,18.005867857885587,57036070729.46238
40,18.68143821383049,53533120837.68057
41,19.552696294259576,44121398164.26861
42,20.839368657984707,43535133653.95814
43,22.401708305301174,26605987718.41897
44,24.296238098128317,16397500675.328178
45,26.72785977606107,13569535841.06255
46,29.057547264888314,13303747856.91296
47,30.926124725895345,5808199018.920543
48,32.464194386118,5808199018.920543
49,33.99672702205827,5808199018.920543
50,35.01135869990205,5808199018.920543
51,36.90320858050842,5808199018.920543
52,37.81955093231997,5808199018.920543
53,38.32908220353068,5808199018.920543
54,38.27577243335201,5808199018.920543
55,37.434091152424365,5808199018.920543
56,36.3930917024108,5808199018.920543
57,35.75878221916454,5808199018.920543
58,34.212536841843075,5808199018.920543
59,32.38557325598672,5808199018.920543
60,31.517010754019513,5358352829.38724
61,30.67353484039308,5358352829.38724
62,29.479717860661577,5358352829.38724
63,27.995554411883838,3613848028.824509
64,26.28672982582952,2411968051.0289965
65,24.562808367866484,1287004154.3515403
66,23.317631306534167,1287004154.3515403
67,22.392242259745085,1287004154.3515403
68,20.94448480761644,1099000593.487172
69,19.690712440003516,1099000593.487172
70,18.623711862422187,1099000593.487172
71,17.731561760333914,680634768.3805865
72,16.634288931082327,680634768.3805865
73,15.465976577470922,406420707.02927405
74,14.88087506340752,296672939.3614175
75,14.427058679520785,296672939.3614175
76,13.80697840661829,296672939.3614175
77,13.168148587762165,182181382.1421826
78,12.560339937701178,124087888.46817604
79,11.880542642814316,124087888.46817604
80,11.271175289824878,97266154.97490628
81,10.872664542027303,83764715.76783876
82,10.54449597472254,61990416.45358413
83,10.235652933827726,41102399.29918338
84,9.839042609783007,38920730.45212575
85,9.492540042484567,38920730.45212575
86,9.369810325547139,38920730.45212575
87,9.12935816260664,38920730.45212575
88,8.805371061337281,38920730.45212575
89,8.643789275878646,29005418.527544945
90,8.439141006472738,29005418.527544945
91,8.218759382054042,28613225.08080902
92,7.903997687218876,9256651.088532738
93,7.642869392628234,9256651.088532738
94,7.3746564203238005,9256651.088532738
95,6.959176279673078,9256651.088532738
96,6.6369723472096185,9256651.088532738
97,6.296376675909436,8467882.894310607
98,5.996500664457991,3373052.2155431486
99,5.643889969824307,3373052.2155431486
100,5.358865379894268,3264226.637260036
