iter,sigma,best_value
218,1416774.176941892,371083.74233209924
219,1516713.1725821653,371083.74233209924
220,1564375.442516029,371083.74233209924
221,1600784.6723748397,371083.74233209924
222,1690634.9244510415,371083.74233209924
223,1827188.6166529343,371083.74233209924
224,2044348.6799150256,371083.74233209924
225,2217138.388477292,371083.74233209924
226,2358805.069879353,371083.74233209924
227,2559053.0528815235,371083.74233209924
228,2912009.576891247,371083.74233209924
229,3164727.5532708606,371083.74233209924
230,3526508.964253371,371083.74233209924
231,3909924.8933670153,371083.74233209924
232,4362923.355573763,371083.74233209924
233,4856170.70429604,371083.74233209924
234,5304841.566228181,371083.74233209924
235,5839876.339225071,371083.74233209924
236,6451970.356225152,371083.74233209924
237,7000343.557777906,371083.74233209924
238,7459363.072346251,371083.74233209924
239,7870721.02045639,371083.74233209924
240,8342675.007886923,371083.74233209924
241,8814334.88371394,371083.74233209924
242,9207896.199372781,371083.74233209924
243,9759187.488166861,371083.74233209924
244,10539924.593740799,371083.74233209924
245,11362483.824679887,371083.74233209924
246,12184324.855220536,371083.74233209924
247,12642030.493435046,371083.74233209924
248,13048961.087192273,371083.74233209924
249,13878241.244428143,371083.74233209924
250,14210622.163913084,371083.74233209924
251,15112074.738555286,371083.74233209924
252,15715068.034420982,371083.74233209924
253,15984614.446377415,371083.74233209924
254,16571839.64225829,371083.74233209924
255,17485290.830797903,371083.74233209924
256,18544514.232947048,371083.74233209924
257,19727603.372416236,371083.74233209924
258,20548613.20527547,371083.74233209924
259,21194988.113114078,371083.74233209924
260,21831867.155928463,371083.74233209924
261,22979226.534522653,371083.74233209924
262,24352596.42307107,371083.74233209924
263,25526336.039191246,371083.74233209924
264,26322635.464780044,371083.74233209924
265,27649813.55667742,371083.74233209924
266,29708513.290217813,371083.74233209924
267,31439900.001651138,371083.74233209924
268,33161371.16674199,371083.74233209924
269,34852756.25291931,371083.74233209924
270,37374262.445503004,371083.74233209924
271,39628421.450194575,371083.74233209924
272,42991652.72649007,371083.74233209924
273,46903994.783067405,371083.74233209924
274,49859981.17030156,371083.74233209924
275,54532745.25395227,371083.74233209924
276,60405138.528131284,371083.74233209924
277,65173302.49124316,371083.74233209924
278,69596143.58663478,371083.74233209924
279,74879476.18352978,371083.74233209924
280,79374834.94365788,371083.74233209924
281,82089589.35776494,371083.74233209924
282,88180502.73362112,371083.74233209924
283,92203684.3093419,371083.74233209924
284,96964670.81132767,371083.74233209924
285,100373232.50562286,371083.74233209924
286,103878966.18729007,371083.74233209924
287,107914459.37041758,371083.74233209924
288,115256538.1114381,371083.74233209924
289,120211603.6727109,371083.74233209924
290,125855680.15358414,371083.74233209924
291,133968020.43853438,371083.74233209924
292,144881562.25902683,371083.74233209924
293,149562794.8094686,371083.74233209924
294,157676363.2929155,371083.74233209924
295,164066975.5733695,371083.74233209924
296,167030488.24900386,371083.74233209924
297,172642888.5317418,371083.74233209924
298,181407349.22466856,371083.74233209924
299,196999909.33729514,371083.74233209924
300,209646277.12363306,371083.74233209924
301,222246741.76198176,371083.74233209924
302,239551160.93214926,371083.74233209924
303,257472734.6904828,371083.74233209924
304,266446259.1807611,371083.74233209924
305,276918196.7968211,371083.74233209924
306,281039541.0760892,371083.74233209924
307,281217333.16735536,371083.74233209924
308,297212383.0644728,371083.74233209924
309,320286603.4328891,371083.74233209924
310,342321565.3338904,371083.74233209924
311,361711053.486269,371083.74233209924
312,367445709.06916034,371083.74233209924
313,368965768.333544,371083.74233209924
314,370678054.44789344,371083.74233209924
315,367840583.1081898,371083.74233209924
316,372177465.3530249,371083.74233209924
317,381904405.41301554,371083.74233209924
318,377622521.9840662,371083.74233209924
319,379078123.9066516,371083.74233209924
320,391384841.0449561,371083.74233209924
321,411953807.5622321,371083.74233209924
322,426627262.163085,371083.74233209924
323,436657718.8457465,371083.74233209924
324,456409425.33500576,371083.74233209924
325,500869463.4063462,371083.74233209924
326,548962416.248088,371083.74233209924
327,604434672.9078928,371083.74233209924
328,640568455.6805488,371083.74233209924
329,674164944.2713702,371083.74233209924
330,710910612.2433076,371083.74233209924
331,728291685.216937,371083.74233209924
332,731955347.5870969,371083.74233209924
333,734004194.5592469,371083.74233209924
334,746785523.4083822,371083.74233209924
335,749894282.5407176,371083.74233209924
336,745492298.4190924,371083.74233209924
337,760125382.2521676,371083.74233209924
338,757034724.6853964,371083.74233209924
339,773477035.2495745,371083.74233209924
340,825533784.7903463,371083.74233209924
341,879021958.7502601,371083.74233209924
342,920100082.7584168,371083.74233209924
343,984670481.8512918,371083.74233209924
344,1052398446.858549,371083.74233209924
345,1109718501.8423479,371083.74233209924
346,1128099083.7487185,371083.74233209924
347,1161885520.0801196,371083.74233209924
348,1213158098.6956902,371083.74233209924
349,1268357393.4761004,371083.74233209924
350,1360110128.8911226,371083.74233209924
351,1467208256.5601633,371083.74233209924
352,1577674903.817382,371083.74233209924
353,1668838574.8863635,371083.74233209924
354,1758087572.844451,371083.74233209924
355,1859655616.6311696,371083.74233209924
356,1954819316.0790944,371083.74233209924
357,2033671922.4244063,371083.74233209924
358,2130556740.9605193,371083.74233209924
359,2312044773.6089287,371083.74233209924
360,2504373285.419663,371083.74233209924
361,2722656327.4916286,371083.74233209924
362,2970997046.7432837,371083.74233209924
363,3147938987.9979115,371083.74233209924
364,3318426648.172747,371083.74233209924
365,3615789413.0304446,371083.74233209924
366,3906323247.1212645,371083.74233209924
367,4225873666.589779,371083.74233209924
368,4567948317.00809,371083.74233209924
369,4832159962.325926,371083.74233209924
370,5162060175.569731,371083.74233209924
371,5624530265.534983,371083.74233209924
372,5988976437.151373,371083.74233209924
373,6416860396.534447,371083.74233209924
374,6814312436.852996,371083.74233209924
375,7362046388.880655,371083.74233209924
376,7993197661.68639,371083.74233209924
377,8704435010.311285,371083.74233209924
378,9325861678.281042,371083.74233209924
379,9760009885.909136,371083.74233209924
380,10247506937.266943,371083.74233209924
381,10586090565.702257,371083.74233209924
382,10997001197.712812,371083.74233209924
383,11125148528.20545,371083.74233209924
384,11611421773.475,371083.74233209924
385,12141540465.374151,371083.74233209924
386,12531651697.835232,371083.74233209924
387,13159771332.893835,371083.74233209924
388,13825376749.404997,371083.74233209924
389,14790890310.583805,371083.74233209924
390,15632837366.619217,371083.74233209924
391,17003494403.598433,371083.74233209924
392,18609063241.91477,371083.74233209924
393,19854144200.18112,371083.74233209924
394,21371573119.587784,371083.74233209924
395,23273740587.480835,371083.74233209924
396,24596562506.939274,371083.74233209924
397,26666962193.98335,371083.74233209924
398,28140450157.80448,371083.74233209924
399,29638270679.554806,371083.74233209924
400,31089089141.385628,371083.74233209924
401,33559552054.02848,371083.74233209924
402,35598278227.47455,371083.74233209924
403,38009517152.869896,371083.74233209924
404,39997267327.28884,371083.74233209924
405,41695598352.917984,371083.74233209924
406,43254793193.68345,371083.74233209924
407,45527036054.10725,371083.74233209924
408,47013165666.013504,371083.74233209924
409,47042437513.73643,371083.74233209924
410,47637032002.44974,371083.74233209924
411,48487566511.9938,371083.74233209924
412,51420956514.39685,371083.74233209924
413,54528344428.065025,371083.74233209924
414,56737767069.437294,371083.74233209924
415,61180208061.32301,371083.74233209924
416,63168145869.36062,371083.74233209924
417,64479018416.42572,371083.74233209924
418,68504458592.47983,371083.74233209924
419,72068479530.2246,371083.74233209924
420,75364205615.4484,371083.74233209924
421,80159148026.68996,371083.74233209924
422,85300408028.55687,371083.74233209924
423,91676944753.93448,371083.74233209924
424,97682669713.46858,371083.74233209924
425,101934361413.9158,371083.74233209924
426,105777231842.03583,371083.74233209924
427,109867602953.1069,371083.74233209924
428,115043066172.12857,371083.74233209924
429,120806787801.806,371083.74233209924
430,125841711445.8052,371083.74233209924
431,131071404475.11772,371083.74233209924
432,135313750665.83176,371083.74233209924
433,139646639021.09232,371083.74233209924
434,151052922922.99756,371083.74233209924
435,159333452977.10696,371083.74233209924
436,171001051150.50818,371083.74233209924
437,181151749566.608,371083.74233209924
438,191247725822.64417,371083.74233209924
439,200908978603.47876,371083.74233209924
440,216119371921.3358,371083.74233209924
441,232466680705.9044,371083.74233209924
442,241661255162.85065,371083.74233209924
443,251743909437.6751,371083.74233209924
444,268253086695.13153,371083.74233209924
445,294451226091.4791,371083.74233209924
446,312547098745.5772,371083.74233209924
447,329591716603.1672,371083.74233209924
448,347965463102.0238,371083.74233209924
449,371159387644.31104,371083.74233209924
450,395940294137.5997,371083.74233209924
451,416024890305.32306,371083.74233209924
452,437637947431.57635,371083.74233209924
453,453144320002.4152,371083.74233209924
454,471128186954.0857,371083.74233209924
455,496108519942.17957,371083.74233209924
456,514092478939.25415,371083.74233209924
457,543671340727.7738,371083.74233209924
458,556026360042.3142,371083.74233209924
459,568232176067.2754,371083.74233209924
460,602243577428.239,371083.74233209924
461,633349186663.7772,371083.74233209924
462,689297390253.6958,371083.74233209924
463,755162124834.1307,371083.74233209924
464,832235918558.7488,371083.74233209924
465,899088839258.7357,371083.74233209924
466,935598391226.9565,371083.74233209924
467,971951343711.2339,371083.74233209924
468,992613651983.571,371083.74233209924
469,998605980239.883,371083.74233209924
470,1013160138418.3805,371083.74233209924
471,1040177829657.8605,371083.74233209924
472,1104743372946.614,371083.74233209924
473,1208599131086.732,371083.74233209924
474,1286283392153.4932,371083.74233209924
475,1403997326338.6738,371083.74233209924
476,1481835575248.8162,371083.74233209924
477,1539590320475.6843,371083.74233209924
478,1642673966774.9678,371083.74233209924
479,1746596848358.8047,371083.74233209924
480,1819829276753.7476,371083.74233209924
481,1941675241376.4226,371083.74233209924
482,2048711564763.646,371083.74233209924
483,2129057748749.394,371083.74233209924
484,2246382995976.143,371083.74233209924
485,2367848478279.294,371083.74233209924
486,2460117068448.107,371083.74233209924
487,2552496065347.3887,371083.74233209924
488,2685866431167.46,371083.74233209924
489,2799234508400.2847,371083.74233209924
490,2866776617391.3774,371083.74233209924
491,2910676899014.085,371083.74233209924
492,2942514374134.482,371083.74233209924
493,2972912374074.137,371083.74233209924
494,2954134493511.3774,371083.74233209924
495,3009769828949.7266,371083.74233209924
496,3120539944635.452,371083.74233209924
497,3330862788908.89,371083.74233209924
498,3507800448883.485,371083.74233209924
499,3616903144852.936,371083.74233209924
500,3799002734188.7964,371083.74233209924
501,3887261585213.015,371083.74233209924
502,3994372938153.7803,371083.74233209924
503,4191701926696.827,371083.74233209924
504,4488882553698.873,371083.74233209924
505,4975416377740.849,371083.74233209924
506,5536355640902.929,371083.74233209924
507,6122905854948.732,371083.74233209924
508,6790701737112.0205,371083.74233209924
509,7754213585575.181,371083.74233209924
510,8795800326789.593,371083.74233209924
511,9979677030267.283,371083.74233209924
512,11100918486908.008,371083.74233209924
513,11974155306051.596,371083.74233209924
514,12234534514267.629,371083.74233209924
515,12384650177584.424,371083.74233209924
516,12596730942072.66,371083.74233209924
517,13071985683963.209,371083.74233209924
518,13789833795261.81,371083.74233209924
519,14307195717345.777,371083.74233209924
520,14739609112590.799,371083.74233209924
521,15122478375440.639,371083.74233209924
522,15585213131310.922,371083.74233209924
523,16013991540817.691,371083.74233209924
524,16551839723582.26,371083.74233209924
525,17517157727717.145,371083.74233209924
526,18837008345725.758,371083.74233209924
527,20137930553689.246,371083.74233209924
528,21527304681691.84,371083.74233209924
529,22668127101544.117,371083.74233209924
530,23712717328744.777,371083.74233209924
531,23972296136451.23,371083.74233209924
532,24235257649682.414,371083.74233209924
533,24468320022955.16,371083.74233209924
534,24661673068487.773,371083.74233209924
535,25616984370569.844,371083.74233209924
536,27646570354581.08,371083.74233209924
537,29036132395002.11,371083.74233209924
538,30175249635207.59,371083.74233209924
539,31855256832045.473,371083.74233209924
540,32893891761208.43,371083.74233209924
541,34099798257700.637,371083.74233209924
542,34624631463168.773,371083.74233209924
543,36135523738922.57,371083.74233209924
544,37423769711593.88,371083.74233209924
545,39126924046886.05,371083.74233209924
546,41418667322097.6,371083.74233209924
547,44295177277494.28,371083.74233209924
548,46754899157130.12,371083.74233209924
549,48339991505225.45,371083.74233209924
550,49433463845766.92,371083.74233209924
551,49366452055706.875,371083.74233209924
552,49077163421094.23,371083.74233209924
553,50698269808433.836,371083.74233209924
554,54409003522792.54,371083.74233209924
555,56141527018125.164,371083.74233209924
556,58798227636065.44,371083.74233209924
557,61700339916381.45,371083.74233209924
558,67949840305494.914,371083.74233209924
559,75022681305940.7,371083.74233209924
560,80921003829605.84,371083.74233209924
561,85939964986878.94,371083.74233209924
562,91094116386439.61,371083.74233209924
563,97883751990677.83,371083.74233209924
564,105598160220066.3,371083.74233209924
565,111311717696472.05,371083.74233209924
566,117550915994806.98,371083.74233209924
567,123904807260326.88,371083.74233209924
568,133022657771425.36,371083.74233209924
569,140316003236085.75,371083.74233209924
570,148569550202055.88,371083.74233209924
571,158427173827200.44,371083.74233209924
572,163714279241923.7,371083.74233209924
573,173141469943474.47,371083.74233209924
574,183413328531621.97,371083.74233209924
575,192754864639499.34,371083.74233209924
576,206013845309474.44,371083.74233209924
577,216581684754255.72,371083.74233209924
578,226581455116859.47,371083.74233209924
579,244838999021242.06,371083.74233209924
580,264642025172971.84,371083.74233209924
581,281544399124112.8,371083.74233209924
582,293163138458803.75,371083.74233209924
583,308110706432514.75,371083.74233209924
584,325008684867530.25,371083.74233209924
585,347739879118996.5,371083.74233209924
586,371974645840362.6,371083.74233209924
587,403541313074199.1,371083.74233209924
588,438520575598632.56,371083.74233209924
589,488100718116413.3,371083.74233209924
590,529824747191472.94,371083.74233209924
591,588425490445374.1,371083.74233209924
592,637929429361611.6,371083.74233209924
593,694050972180572,371083.74233209924
594,773504686656866.9,371083.74233209924
595,858875460929115.6,371083.74233209924
596,951648675603532.6,371083.74233209924
597,1029772627303316.8,371083.74233209924
598,1107023118716492.6,371083.74233209924
599,1179231594847187.5,371083.74233209924
600,1239909334580420.2,371083.74233209924
601,1295956758242801.5,371083.74233209924
602,1315951054794652,371083.74233209924
603,1319382448429508,371083.74233209924
604,1352037984200590,371083.74233209924
605,1395477473279601.2,371083.74233209924
606,1438914534037271.5,371083.74233209924
607,1471026113487205.8,371083.74233209924
608,1504191940343431,371083.74233209924
609,1585695622824205,371083.74233209924
610,1700058788290276.2,371083.74233209924
611,1796577371705046.8,371083.74233209924
612,1846658257748324,371083.74233209924
613,1917541355385277.2,371083.74233209924
614,2003431777729982,371083.74233209924
615,2058807248413486,371083.74233209924
616,2129046176172425,371083.74233209924
617,2227246828103545,371083.74233209924
618,2293612434154916.5,371083.74233209924
619,2377490691953844.5,371083.74233209924
620,2482761734976524.5,371083.74233209924
621,2536098044145631.5,371083.74233209924
622,2594066380299874.5,371083.74233209924
623,2638514561147906.5,371083.74233209924
624,2707235158959140.5,371083.74233209924
625,2759596438162712.5,371083.74233209924
626,2815920404732271.5,371083.74233209924
627,2993944359084872.5,371083.74233209924
628,3172192530577437.5,371083.74233209924
629,3364256690957789.5,371083.74233209924
630,3531944639254807,371083.74233209924
631,3776957663739302.5,371083.74233209924
632,4096163317478374,371083.74233209924
633,4198230717032420,371083.74233209924
634,4462438001903629.5,371083.74233209924
635,4595726970394238,371083.74233209924
636,4886938367510518,371083.74233209924
637,5218391928615782,371083.74233209924
638,5528433213963339,371083.74233209924
639,5805531329271981,371083.74233209924
640,6356649097823189,371083.74233209924
641,6910931002555905,371083.74233209924
642,7620172361102562,371083.74233209924
643,8070931770590292,371083.74233209924
644,8559694330303845,371083.74233209924
645,9011409101421098,371083.74233209924
646,9607088415387944,371083.74233209924
647,1.0177443399604176e+16,371083.74233209924
648,1.0803221373640138e+16,371083.74233209924
649,1.1152073894273744e+16,371083.74233209924
650,1.1354906108117624e+16,371083.74233209924
651,1.1636904983099306e+16,371083.74233209924
652,1.235611552498611e+16,371083.74233209924
653,1.3533245579846834e+16,371083.74233209924
654,1.457012299732749e+16,371083.74233209924
655,1.5454434226978162e+16,371083.74233209924
656,1.6565631539258958e+16,371083.74233209924
657,1.7504062273046362e+16,371083.74233209924
658,1.8795361653956172e+16,371083.74233209924
659,2.00765788557545e+16,371083.74233209924
660,2.1191050411303336e+16,371083.74233209924
661,2.2397594503372948e+16,371083.74233209924
662,2.314298651616344e+16,371083.74233209924
663,2.3744678504696e+16,371083.74233209924
664,2.457598808680059e+16,371083.74233209924
665,2.5903346636855132e+16,371083.74233209924
666,2.752387264710262e+16,371083.74233209924
667,2.9022952086735936e+16,371083.74233209924
668,3.0747191936030804e+16,371083.74233209924
669,3.0794612951461104e+16,371083.74233209924
670,3.203335709251691e+16,371083.74233209924
671,3.3645450682995436e+16,371083.74233209924
672,3.4667127821773524e+16,371083.74233209924
673,3.4758325720089296e+16,371083.74233209924
674,3.5708551836275616e+16,371083.74233209924
675,3.579549423402511e+16,371083.74233209924
676,3.691161492947962e+16,371083.74233209924
677,3.9064716911506776e+16,371083.74233209924
678,4.167645335014122e+16,371083.74233209924
679,4.4469098827301736e+16,371083.74233209924
680,4.671864790363448e+16,371083.74233209924
681,4.842342351928938e+16,371083.74233209924
682,5.032248699891549e+16,371083.74233209924
683,5.311877520785694e+16,371083.74233209924
684,5.513153291276135e+16,371083.74233209924
685,5.739680418884566e+16,371083.74233209924
686,5.93845095092507e+16,371083.74233209924
687,6.32496197350071e+16,371083.74233209924
688,6.788544032266276e+16,371083.74233209924
689,7.410968584205658e+16,371083.74233209924
690,8.148589944558549e+16,371083.74233209924
691,8.578115447622269e+16,371083.74233209924
692,9.053187238668344e+16,371083.74233209924
693,9.412651491139653e+16,371083.74233209924
694,9.774895132993234e+16,371083.74233209924
695,1.0128447217641726e+17,371083.74233209924
696,1.069182426830245e+17,371083.74233209924
697,1.0961131999095267e+17,371083.74233209924
698,1.1062317127423152e+17,371083.74233209924
699,1.1312185030027168e+17,371083.74233209924
700,1.1606361512654584e+17,371083.74233209924
701,1.2005803149178818e+17,371083.74233209924
702,1.2120374881888104e+17,371083.74233209924
703,1.220651205118024e+17,371083.74233209924
704,1.2607343943314168e+17,371083.74233209924
705,1.3005926586624277e+17,371083.74233209924
706,1.3354744342664163e+17,371083.74233209924
707,1.3555399403851213e+17,371083.74233209924
708,1.3692624341727626e+17,371083.74233209924
709,1.3855400174771422e+17,371083.74233209924
710,1.404566535262535e+17,371083.74233209924
711,1.448001510542961e+17,371083.74233209924
712,1.4778679213081962e+17,371083.74233209924
713,1.5487199778614355e+17,371083.74233209924
714,1.6333899528953853e+17,371083.74233209924
715,1.6900494975610685e+17,371083.74233209924
716,1.7579724806929354e+17,371083.74233209924
717,1.8698763907181526e+17,371083.74233209924
718,1.9726685251602845e+17,371083.74233209924
719,2.0363653951919437e+17,371083.74233209924
720,2.124382545200938e+17,371083.74233209924
721,2.242104019048801e+17,371083.74233209924
722,2.3062226102952285e+17,371083.74233209924
723,2.4012065701005536e+17,371083.74233209924
724,2.453516420206501e+17,371083.74233209924
725,2.4606134582726944e+17,371083.74233209924
726,2.545020609724947e+17,371083.74233209924
727,2.721130805376547e+17,371083.74233209924
728,2.8685013164985763e+17,371083.74233209924
729,3.0676816213065485e+17,371083.74233209924
730,3.2164425203339354e+17,371083.74233209924
731,3.4550213854681114e+17,371083.74233209924
732,3.7076957640382656e+17,371083.74233209924
733,3.794141297561889e+17,371083.74233209924
734,4.023211596718307e+17,371083.74233209924
735,4.235608294710074e+17,371083.74233209924
736,4.3870295515124256e+17,371083.74233209924
737,4.572916900764213e+17,371083.74233209924
738,4.6763865846694336e+17,371083.74233209924
739,4.742061846112541e+17,371083.74233209924
740,4.796183325602673e+17,371083.74233209924
741,5.085634959463742e+17,371083.74233209924
742,5.2405193354668256e+17,371083.74233209924
743,5.469375376574437e+17,371083.74233209924
744,5.674464878588704e+17,371083.74233209924
745,5.868964693612915e+17,371083.74233209924
746,6.033035599821565e+17,371083.74233209924
747,6.179157250803297e+17,371083.74233209924
748,6.287768633977004e+17,371083.74233209924
749,6.556230980780822e+17,371083.74233209924
750,6.827683206199421e+17,371083.74233209924
751,7.231624484969539e+17,371083.74233209924
752,7.373297999863579e+17,371083.74233209924
