iter,sigma,best_value
1,1.0006754799692563,21.417329820444344
2,1.0707553426382843,21.229700333312064
3,1.1258587930573676,21.229700333312064
4,1.204386324273647,21.229700333312064
5,1.3609696712941366,21.011225466254018
6,1.469670341702534,20.995308474604744
7,1.6118522262865973,20.995308474604744
8,1.5971446476766207,20.995308474604744
9,1.557220709790132,20.995308474604744
10,1.4612380065189035,20.995308474604744
11,1.3562312943097374,20.662468451830623
12,1.254453382029509,20.662468451830623
13,1.2049812433723415,20.662468451830623
14,1.1965593803040415,20.662468451830623
15,1.3294365708362514,20.662468451830623
16,1.4307694603642451,20.662468451830623
17,1.4970144354167942,20.662468451830623
18,1.4706995057215022,20.662468451830623
19,1.514401106248926,20.662468451830623
20,1.481550346128555,20.662468451830623
21,1.473776263472691,20.662468451830623
22,1.4109446895224793,20.662468451830623
23,1.4390228397241067,20.662468451830623
24,1.4746867991726995,20.662468451830623
25,1.6290347333745967,20.662468451830623
26,1.8210481907037446,20.662468451830623
27,2.048410124994581,20.662468451830623
28,2.3204047260638325,20.662468451830623
29,2.4687055486649614,20.662468451830623
30,2.516992196751308,20.662468451830623
31,2.478489484776374,20.662468451830623
32,2.4418521066415892,20.662468451830623
33,2.364113880954632,20.662468451830623
34,2.2016251709331747,20.662468451830623
35,2.114511939955272,20.662468451830623
36,2.270435492404182,20.662468451830623
37,2.411604132915478,20.662468451830623
38,2.5838984254121455,20.662468451830623
39,2.7271864802302597,20.662468451830623
40,2.7751530100022586,20.662468451830623
41,3.012949198251496,20.662468451830623
42,2.9997416842626268,20.662468451830623
43,3.029209276772808,20.662468451830623
44,2.965054294342842,20.662468451830623
45,2.845213513878813,20.662468451830623
46,3.102256060393792,20.662468451830623
47,3.2846131081163006,20.662468451830623
48,3.367098910631635,20.662468451830623
49,3.5909878994516036,20.662468451830623
50,3.6466417730265515,20.662468451830623
51,3.507816243287066,20.662468451830623
52,3.6245932122099234,20.662468451830623
53,3.604203291678312,20.662468451830623
54,3.6179664934419424,20.662468451830623
55,3.5950509886043536,20.662468451830623
56,3.4503029495028232,20.662468451830623
57,3.246936885582715,20.662468451830623
58,3.3183772657486204,20.662468451830623
59,3.3370903293163843,20.662468451830623
60,3.411039537097915,20.662468451830623
61,3.396809663044732,20.662468451830623
62,3.5196069601380895,20.662468451830623
63,3.405036036609277,20.662468451830623
64,3.3609532191482674,20.662468451830623
65,3.30194164243238,20.662468451830623
66,3.15650062545671,20.662468451830623
67,3.4915601766621656,20.662468451830623
68,3.8054335331857447,20.662468451830623
69,3.9324103411444034,20.662468451830623
70,4.635120222994922,20.662468451830623
71,4.779093669475767,20.662468451830623
72,4.946398219003816,20.662468451830623
73,4.856138527281676,20.662468451830623
74,4.788159301416963,20.662468451830623
75,4.419360349886562,20.662468451830623
76,4.040070683047211,20.662468451830623
77,3.917769416440088,20.662468451830623
78,3.93401697011761,20.662468451830623
79,3.8761818302585156,20.662468451830623
80,3.8331402443598264,20.662468451830623
81,4.076740367586516,20.662468451830623
82,4.150695099182915,20.662468451830623
83,4.259391343745201,20.662468451830623
84,4.122622615112476,20.662468451830623
85,4.159915722463732,20.662468451830623
86,3.7151878275687955,20.662468451830623
87,3.4928092495838117,20.662468451830623
88,3.2742082974312936,20.662468451830623
89,3.2265620178096786,20.662468451830623
90,3.1934476308364177,20.662468451830623
91,3.3272435660806625,20.662468451830623
92,3.4064929520939,20.662468451830623
93,3.3919067671258296,20.662468451830623
94,3.4236315547412652,20.662468451830623
95,3.450568081927818,20.662468451830623
96,3.5324010404383417,20.662468451830623
97,3.4879985268608276,20.662468451830623
98,3.5786885131419957,20.662468451830623
99,3.7272107460531942,20.662468451830623
100,4.010473917957221,20.662468451830623
101,4.047571763314246,20.662468451830623
102,4.002349646286633,20.662468451830623
103,3.9096530473710716,20.662468451830623
104,3.8432542683488324,20.662468451830623
105,3.850674706849674,20.662468451830623
106,3.722095832522695,20.662468451830623
107,3.2823971986767453,20.662468451830623
108,3.0800177246404252,20.662468451830623
109,3.0410423390112347,20.662468451830623
110,3.2230046761229163,20.662468451830623
111,3.1489392007811867,20.662468451830623
112,3.164173771334804,20.662468451830623
113,3.3311877167982926,20.662468451830623
114,3.2490584485452265,20.662468451830623
115,3.0907891790565323,20.662468451830623
116,2.8121181136493605,20.662468451830623
117,2.6119947846246343,20.662468451830623
118,2.4497322562924095,20.662468451830623
119,2.644787243055935,20.662468451830623
120,2.7108475119913935,20.662468451830623
121,2.7239797148691416,20.662468451830623
122,2.5760032431592492,20.662468451830623
123,2.6093466432598977,20.662468451830623
124,2.5960132131689506,20.662468451830623
125,2.4754760809810055,20.662468451830623
126,2.329382293244446,20.662468451830623
127,2.269829689565089,20.662468451830623
128,2.34044543402386,20.662468451830623
129,2.415902711099846,20.662468451830623
130,2.53773972418845,20.662468451830623
