iter,sigma,best_value
1,0.9760798992249752,21.511134967297625
2,0.9523191446700701,21.511134967297625
3,0.9946147033464522,21.48642163353387
4,1.0545165585098446,21.48642163353387
5,1.2649666626745084,21.063641799191643
6,1.37781483552027,20.91647502089307
7,1.3756438332409653,20.91647502089307
8,1.4995036598821536,20.91647502089307
9,1.5190893629284266,20.91647502089307
10,1.6541059177067123,20.91647502089307
11,1.6878780217892078,20.91647502089307
12,1.8458750535470487,20.91647502089307
13,2.0582621508134955,20.91647502089307
14,1.9787741856760348,20.91647502089307
15,2.0532552219752636,20.91647502089307
16,2.284555165948275,20.91647502089307
17,2.411797632039205,20.91647502089307
18,2.6310875552240693,20.91647502089307
19,3.046791153808503,20.91647502089307
20,3.3726002174051177,20.91647502089307
21,3.4387794583375677,20.91647502089307
22,4.06229763608909,20.91647502089307
23,4.44896942071779,20.91647502089307
24,4.805036801951004,20.91647502089307
25,5.128432847541106,20.91647502089307
26,5.97617130291013,20.91647502089307
27,6.376325171435271,20.91647502089307
28,6.910912775050783,20.91647502089307
29,8.508913048224759,20.91647502089307
30,10.422979099430309,20.91647502089307
31,12.203598573760209,20.91647502089307
32,13.722594287315479,20.91647502089307
33,16.5320182815961,20.91647502089307
34,20.57661941078541,20.91647502089307
35,26.366267651448183,20.91647502089307
36,29.908182272038538,20.91647502089307
37,33.538817287770286,20.91647502089307
38,34.831052086892555,20.91647502089307
39,37.01364115423914,20.91647502089307
40,41.36356162873562,20.91647502089307
41,44.23153858524298,20.91647502089307
42,48.256611118110484,20.91647502089307
43,61.877781753208495,20.91647502089307
44,61.43461437113324,20.91647502089307
45,66.01913019729902,20.91647502089307
46,70.8236033811862,20.91647502089307
47,76.40812677368729,20.91647502089307
48,86.6731152460094,20.91647502089307
49,93.82240495721237,20.91647502089307
50,107.77167078127354,20.91647502089307
51,117.88969018984707,20.91647502089307
52,126.08676033145687,20.91647502089307
53,147.7790892692728,20.91647502089307
54,159.79145300159425,20.91647502089307
55,173.6747894127939,20.91647502089307
56,189.93823800870516,20.91647502089307
57,221.07788468885624,20.91647502089307
58,238.20168602736217,20.91647502089307
59,235.7652796828578,20.91647502089307
60,265.06793167142445,20.91647502089307
61,263.3067969613633,20.91647502089307
62,253.15443416865696,20.91647502089307
63,261.6520854274235,20.91647502089307
64,270.2343140122796,20.91647502089307
65,280.3536111550314,20.91647502089307
66,307.38345542316125,20.91647502089307
67,336.01548154569883,20.91647502089307
68,357.2702313312082,20.91647502089307
69,359.5865079131183,20.91647502089307
70,410.7735480486069,20.91647502089307
71,440.9568649865182,20.91647502089307
72,500.6729217041901,20.91647502089307
73,523.1053489471007,20.91647502089307
74,577.561203610166,20.91647502089307
75,665.6397815218793,20.91647502089307
76,764.9131302612267,20.91647502089307
77,918.5756033639632,20.91582416523149
78,1107.9099962675702,20.91582416523149
79,1516.6551398085448,20.91582416523149
80,2001.080062117491,20.91582416523149
81,2521.1985986616496,20.91582416523149
82,3175.2969440877027,20.91582416523149
83,3413.780044161538,20.91582416523149
84,3758.2201495568215,20.91582416523149
85,4058.832866479288,20.91582416523149
86,4493.466376261412,20.91582416523149
87,4972.180876350142,20.91582416523149
88,5845.822723941356,20.91582416523149
89,7079.406816465649,20.91582416523149
90,8512.460543931727,20.91582416523149
91,9818.795758043741,20.91582416523149
92,10173.163160634651,20.91582416523149
93,11510.395561165278,20.91582416523149
94,12908.00405943405,20.875357230047562
95,12287.846973548085,20.875357230047562
96,12486.481309997222,20.875357230047562
97,12769.38293332625,20.875357230047562
98,13083.770007186982,20.875357230047562
99,14223.792872367647,20.875357230047562
100,15643.768564609403,20.875357230047562
101,16938.29849982092,20.875357230047562
102,18398.86731630587,20.875357230047562
103,20599.55760824713,20.875357230047562
104,24920.84283007947,20.875357230047562
105,31551.17544578806,20.875357230047562
106,42290.18192153087,20.875357230047562
107,53681.47099205663,20.875357230047562
108,64802.85151964419,20.875357230047562
109,78261.57289010232,20.875357230047562
110,93335.44480447075,20.875357230047562
111,106413.40065199324,20.875357230047562
112,125852.22856524811,20.875357230047562
113,159221.13693345527,20.875357230047562
114,170823.16137105273,20.875357230047562
115,173348.39605651994,20.875357230047562
116,176397.35218800372,20.875357230047562
117,196135.02232117567,20.875357230047562
118,218982.0873354532,20.875357230047562
119,255379.9014553453,20.875357230047562
120,267160.5164159924,20.875357230047562
121,266777.2971732052,20.875357230047562
122,302889.3023591298,20.875357230047562
123,309207.79150690965,20.875357230047562
124,347062.33252081973,20.687595483515416
125,365921.2122371701,20.687595483515416
126,362164.954343865,20.687595483515416
127,357595.9926532638,20.687595483515416
128,379632.5125777687,20.687595483515416
129,381978.7240388033,20.687595483515416
130,408776.1845915994,20.687595483515416
131,445860.07834437647,20.687595483515416
132,521538.48106673756,20.687595483515416
133,613071.270811376,20.687595483515416
134,705673.0237153721,20.687595483515416
135,735251.5571343446,20.687595483515416
136,729487.7191527311,20.687595483515416
137,702321.7042714566,20.687595483515416
138,659077.6325465206,20.687595483515416
139,686632.2048325852,20.687595483515416
140,723789.3846396174,20.687595483515416
141,794033.974478098,20.687595483515416
142,882487.8180641327,20.687595483515416
143,875045.2689645288,20.687595483515416
144,898324.7529328428,20.687595483515416
145,1000974.0035796673,20.687595483515416
146,1166803.449849316,20.687595483515416
147,1316651.7158026688,20.687595483515416
148,1708510.1802985566,20.687595483515416
149,2101616.7231593924,20.687595483515416
150,2500562.8935037483,20.687595483515416
151,2918263.7370804786,20.687595483515416
152,3369801.480248004,20.687595483515416
153,3775118.654796625,20.687595483515416
154,4164525.3658210156,20.687595483515416
155,4521581.839716972,20.687595483515416
156,4866582.75068805,20.687595483515416
157,4969417.567816135,20.687595483515416
