iter,sigma,best_value
1,0.9686424586584731,84592268.91819628
2,1.014088557025544,83896581.66010499
3,1.0885657150944017,83476376.57947984
4,1.2343290300785321,82479501.33136877
5,1.432563862116529,81758730.3254218
6,1.6781004803959727,80810768.38153692
7,2.00409747802162,80046577.95147735
8,2.439223024734358,78626370.78595436
9,2.9283140266556393,77298400.88854003
10,3.5198259903289477,76378034.88413453
11,4.294651433974096,72936314.30302705
12,5.161933074595886,71792239.36469615
13,6.201577886064376,69156321.11821051
14,7.547781557492512,64309467.809524044
15,9.147733848207238,60188259.45768752
16,10.992167830791908,55070949.52819629
17,13.295621324403994,53955301.194748305
18,16.183545293123423,45779439.61838261
19,19.94949896558714,32679401.910914797
20,24.76952242243723,26270424.985042993
21,30.280063725841696,18994930.417280897
22,36.60714707777391,13724114.467083968
23,45.43056134980768,5681128.8886442855
24,55.288101528653556,5078267.950647448
25,66.83663393545206,2317572.7144100764
26,79.95771975315934,508348.9174611678
27,92.70335193701985,361206.76321668405
28,105.03148180955043,361206.76321668405
29,118.27389836204497,361206.76321668405
30,130.42624655885552,361206.76321668405
31,141.0529188005395,361206.76321668405
32,150.87158817399262,361206.76321668405
33,162.05161491872929,361206.76321668405
34,172.63702019278458,361206.76321668405
35,181.83915329008008,361206.76321668405
36,186.15451611369397,361206.76321668405
37,195.56733213067344,361206.76321668405
38,199.7118529843056,361206.76321668405
39,202.57722817773515,361206.76321668405
40,201.36950009309032,361206.76321668405
41,203.4119083051273,361206.76321668405
42,213.02113014492335,361206.76321668405
43,218.86173776740748,361206.76321668405
44,227.43557906856074,361206.76321668405
45,240.7226639286047,361206.76321668405
46,250.12948882840718,361206.76321668405
47,263.8397555775375,361206.76321668405
48,279.5422132676827,361206.76321668405
49,294.7970875039951,361206.76321668405
50,308.7475803701128,361206.76321668405
51,320.5305362436441,361206.76321668405
52,336.81072189295236,361206.76321668405
53,343.45948424770677,361206.76321668405
54,338.3238023889473,361206.76321668405
55,337.6706983506454,361206.76321668405
56,352.8613977180296,361206.76321668405
57,363.55555035479216,361206.76321668405
58,398.5097530987681,361206.76321668405
59,442.15209023518486,361206.76321668405
60,487.6519530568915,361206.76321668405
61,531.9232042519358,361206.76321668405
62,577.9604582986096,361206.76321668405
63,626.9534724936052,361206.76321668405
64,675.3513330607009,361206.76321668405
65,704.6046591961555,361206.76321668405
66,747.2900508927166,361206.76321668405
67,799.9008857498123,361206.76321668405
68,825.2262180486474,361206.76321668405
69,867.134334302456,361206.76321668405
70,912.5783218168544,361206.76321668405
71,933.3114192891139,361206.76321668405
72,980.1354197733356,361206.76321668405
73,1037.3126232895868,361206.76321668405
74,1092.7627900181249,361206.76321668405
75,1174.110510573627,361206.76321668405
76,1245.3159179416818,361206.76321668405
77,1338.2445009657101,361206.76321668405
78,1342.1107825326797,361206.76321668405
79,1358.2821773460655,361206.76321668405
80,1390.055542680813,361206.76321668405
81,1396.730286277049,361206.76321668405
82,1463.3727736854191,361206.76321668405
83,1490.5049324213767,361206.76321668405
84,1569.5596975845565,361206.76321668405
85,1644.21819896948,361206.76321668405
86,1745.7046021733795,361206.76321668405
87,1858.4826407679866,361206.76321668405
88,1926.8085783602364,361206.76321668405
89,1931.418891664786,361206.76321668405
90,1946.6834161865484,361206.76321668405
91,1971.6238733818943,361206.76321668405
92,2043.6583161373403,361206.76321668405
93,2149.1323294062645,361206.76321668405
94,2200.067186244609,361206.76321668405
95,2221.81233788921,361206.76321668405
96,2265.579246669822,361206.76321668405
97,2314.4303718783704,361206.76321668405
98,2382.869022077667,361206.76321668405
99,2443.0986137106725,361206.76321668405
100,2562.882738968376,361206.76321668405
101,2637.902629136713,361206.76321668405
102,2715.130382688647,361206.76321668405
103,2801.9186400302665,361206.76321668405
104,2762.127849790674,361206.76321668405
105,2745.2950757991116,361206.76321668405
106,2757.193667144449,361206.76321668405
107,2755.365177833608,361206.76321668405
108,2731.8223913452903,361206.76321668405
109,2785.523939171808,361206.76321668405
110,2801.980244253704,361206.76321668405
111,2802.095698434321,361206.76321668405
112,2945.0841380648376,361206.76321668405
113,3085.51843134201,361206.76321668405
114,3135.038389455604,361206.76321668405
115,3216.377675365754,361206.76321668405
116,3298.785766360438,361206.76321668405
117,3435.360949836787,361206.76321668405
118,3670.190864335772,361206.76321668405
119,3879.105744982152,361206.76321668405
120,4027.455408535556,361206.76321668405
121,4185.549625600605,361206.76321668405
122,4354.660489346708,361206.76321668405
123,4643.982105502349,361206.76321668405
124,4869.810726028741,361206.76321668405
125,5066.6663841700365,361206.76321668405
126,5178.218599377242,361206.76321668405
127,5242.874019371654,361206.76321668405
128,5329.227931194268,361206.76321668405
129,5420.188857863441,361206.76321668405
130,5622.659175818875,361206.76321668405
131,5748.905829147728,361206.76321668405
132,5784.214775627445,361206.76321668405
133,5967.915032551832,361206.76321668405
134,5988.651863432595,361206.76321668405
135,6144.054101836212,361206.76321668405
136,6395.607661615264,361206.76321668405
137,6440.295075205401,361206.76321668405
138,6561.361932653674,361206.76321668405
139,6690.470928573142,361206.76321668405
