iter,sigma,best_value
1,0.9643984621065531,297850.9556495101
2,0.9778184352834046,295807.7353179674
3,1.0431028570735112,294579.9480824816
4,1.1508036979819918,292435.92015742115
5,1.3047368512222168,289798.76101170527
6,1.4918426518514996,287097.76413734746
7,1.7496842663379069,284553.6130682314
8,2.0686438522049877,281803.7517123889
9,2.4418608141665668,276702.4787868915
10,2.9320671219481955,271359.96422983287
11,3.5396729338088777,265831.65137434774
12,4.333279942608293,257487.69324002528
13,5.5367535846826135,244196.1124384239
14,6.93465041174768,237717.0067294995
15,8.57302639290219,229007.40458282112
16,10.69842269133859,208498.6370206613
17,13.26198578247641,201344.76676272514
18,16.273418209276333,179476.8172463022
19,19.95635561635735,177498.78570158072
20,24.29177814937508,169240.41066311978
21,29.39059581721462,136352.45871216283
22,35.592821073802554,123834.12664591674
23,40.53211160502906,123834.12664591674
24,46.783359796534484,123834.12664591674
25,53.31212712494461,123834.12664591674
26,59.68915111773262,123834.12664591674
27,65.83057808968653,123834.12664591674
28,69.38848694508364,123834.12664591674
29,72.00537270575639,123834.12664591674
30,74.23549382717422,123834.12664591674
31,76.6531480340003,123834.12664591674
32,79.37139303623314,123834.12664591674
33,78.61218910390124,123834.12664591674
34,79.02412231739339,123834.12664591674
35,79.54881187435305,123834.12664591674
36,79.47619727698353,123834.12664591674
37,81.55369385232041,123834.12664591674
38,83.58986100910778,123834.12664591674
39,84.09532675437046,123834.12664591674
40,82.0162903216834,123834.12664591674
41,80.14687374431703,123834.12664591674
42,79.87616736715714,123834.12664591674
43,79.26849246195115,123834.12664591674
44,77.451508137201,123834.12664591674
45,74.06802746128903,123834.12664591674
46,71.25325447580329,123834.12664591674
47,69.11374056296253,123834.12664591674
48,66.68475979719487,123834.12664591674
49,64.13659140050993,123834.12664591674
50,61.853674506158804,123834.12664591674
51,60.0561505484507,123834.12664591674
52,60.29667082456188,123834.12664591674
53,61.792210699117916,123834.12664591674
54,62.231870081483414,123834.12664591674
55,61.85097309066055,123834.12664591674
56,62.57186437343155,123834.12664591674
57,64.0273749723778,123834.12664591674
58,63.69473731289265,123834.12664591674
59,62.667103234443445,123834.12664591674
60,61.35654493156831,123834.12664591674
61,60.353398304525285,123834.12664591674
62,58.61604253340368,123834.12664591674
63,56.43612193919742,123834.12664591674
64,54.4883116946639,123834.12664591674
65,53.592356594324386,123834.12664591674
66,52.868521250274746,123834.12664591674
67,52.33120447617389,123834.12664591674
68,52.691352943492426,123834.12664591674
69,52.87492591681902,123834.12664591674
70,52.144354879591226,123834.12664591674
71,50.993501070130066,123834.12664591674
72,49.534083337843526,123834.12664591674
73,47.44205119808945,123834.12664591674
74,46.90983651138272,123834.12664591674
75,46.02136066451429,123834.12664591674
76,44.33918362549291,123834.12664591674
77,42.70012419962187,70856.01874797004
78,41.65603835248329,70856.01874797004
79,40.87059904247678,70856.01874797004
80,39.05655369177345,70856.01874797004
