iter,sigma,best_value
1,1.0111912068979425,86704216436.01105
2,1.054035687008765,86558825705.84775
3,1.079722739503813,85973890907.39659
4,1.1837325378539552,84331657301.30984
5,1.446828267594641,82557017091.44102
6,1.7979007563229434,79320401709.59048
7,2.497697886538652,77071508955.58476
8,3.2112973455602987,73069963595.67467
9,4.343333692094046,69123988803.33978
10,5.875476740891428,63023290879.84383
11,7.769783915519733,53179187796.43222
12,9.723797256970657,53179187796.43222
13,12.221376887663872,45595660099.01453
14,15.892419959951463,45595660099.01453
15,19.44196832480502,23133060061.28104
16,24.87475946710581,22995207816.48362
17,31.466024826486866,22995207816.48362
18,37.38304673670679,22995207816.48362
19,40.77226778474915,22995207816.48362
20,42.82878662090847,12167909443.276203
21,44.91435696786764,7241268120.963943
22,50.489910390162976,7241268120.963943
23,51.59906429845964,7241268120.963943
24,52.559184635985055,7241268120.963943
25,53.44069422136135,7241268120.963943
26,52.47737764714021,7241268120.963943
27,56.978427684846686,7241268120.963943
28,61.243815046105865,7241268120.963943
29,63.57104175529548,7241268120.963943
30,63.442439976507,7241268120.963943
31,65.27028053002132,7241268120.963943
32,76.10229315099379,7241268120.963943
33,73.06471698944637,7241268120.963943
34,76.38379310305213,7241268120.963943
35,83.11136907669655,7241268120.963943
36,86.09732099655317,7241268120.963943
37,80.89088583256705,7241268120.963943
38,86.48837282748528,7241268120.963943
39,92.99671463581525,7241268120.963943
40,97.52116624318333,7241268120.963943
41,89.58048162966621,7241268120.963943
42,96.89710928652413,7241268120.963943
43,86.96252307131135,7241268120.963943
44,81.76976283663134,7241268120.963943
45,84.89707322537534,7241268120.963943
46,90.62158401238068,7241268120.963943
47,96.58638345635956,7241268120.963943
48,96.6870712698352,7241268120.963943
49,99.97741955037972,7241268120.963943
50,96.62972845363414,7241268120.963943
51,90.64168966938729,7241268120.963943
52,88.59091951807206,7241268120.963943
53,92.80865067216435,7241268120.963943
54,89.0500681035844,7241268120.963943
55,91.01395420433366,7241268120.963943
56,90.54019528374987,7241268120.963943
57,90.64281620486778,7241268120.963943
58,86.64521068566394,7241268120.963943
59,89.81662838746979,7241268120.963943
60,84.25080910531199,7241268120.963943
61,89.71349757770935,7241268120.963943
62,88.36416742056034,7241268120.963943
63,92.52550328813055,7241268120.963943
64,93.42952102039695,7241268120.963943
65,92.68837274363227,7241268120.963943
66,94.89490556519236,7241268120.963943
67,94.15350274579254,7241268120.963943
68,96.1671784983629,7241268120.963943
69,98.34480765400782,7241268120.963943
70,95.52658989714683,7241268120.963943
71,91.38392116234739,7241268120.963943
72,92.23602744573122,7241268120.963943
73,87.09078377689644,7241268120.963943
74,93.28359323504596,7241268120.963943
75,101.646684724049,7241268120.963943
76,105.90244642651642,7241268120.963943
77,101.81897972928498,7241268120.963943
78,98.6850997748895,7241268120.963943
79,101.22285641731071,7241268120.963943
80,113.68586343994488,7241268120.963943
81,122.83095601062871,7241268120.963943
82,122.74031919760374,7241268120.963943
83,119.67774237588904,7241268120.963943
84,112.4412749809297,7241268120.963943
85,113.09218705154032,7241268120.963943
86,110.46242758964021,7241268120.963943
87,106.42790618466867,7241268120.963943
88,109.68640221579014,7241268120.963943
89,106.271370939114,7241268120.963943
90,100.79934853072808,7241268120.963943
91,103.59811694965164,7241268120.963943
92,100.98172013420536,7241268120.963943
93,99.45105399162308,7241268120.963943
94,93.72889505912701,7241268120.963943
95,91.12469655036978,7241268120.963943
