iter,sigma,best_value
1,0.9725588285747381,99292.53895500222
2,0.9781990672392066,99067.9328524108
3,0.9874179710015287,99021.10683628827
4,0.9793244276779354,98561.0338694164
5,1.023218196341651,97299.16879856089
6,1.0733039213497786,97299.16879856089
7,1.123171424554978,96737.19322942864
8,1.1050316756774066,96361.76307830874
9,1.0932793149717697,95953.97293647342
10,1.2141838897465258,95443.91117187907
11,1.3809373594865273,93434.7102311344
12,1.5494520025023624,92907.9791574482
13,1.8065295326127164,91520.7904785236
14,2.124872946682778,89733.92856171801
15,2.5001103906788673,87786.97245588183
16,3.0156500498099756,84596.6292244982
17,3.6026781028046164,82114.91435103837
18,4.1356121506745325,80246.2149336813
19,5.17432844966707,80246.2149336813
20,6.579306951759171,74793.7595926504
21,8.666526764836428,67925.8110846861
22,10.982011440608208,61036.88269625226
23,14.021967679014466,46661.99495846342
24,17.808103814183887,36872.024840955295
25,22.63201499396017,21697.132644298585
26,29.83865543555969,12318.803794179274
27,36.86154661683655,7106.280217077192
28,45.96886080244198,7106.280217077192
29,50.97474942394004,7106.280217077192
30,53.54653001701418,7106.280217077192
31,52.340316765408645,7106.280217077192
32,51.279515950963244,7106.280217077192
33,48.90604816775611,7106.280217077192
34,49.476462122545065,7106.280217077192
35,48.96586080609497,7106.280217077192
36,45.076421397449955,7106.280217077192
37,41.69848567107019,7106.280217077192
38,37.69767980050556,7106.280217077192
39,35.058832537985076,5457.194589990355
40,32.40760772675876,3295.2765018844407
41,31.731427983564163,3295.2765018844407
42,29.770885383485624,3295.2765018844407
43,28.204550605083046,3295.2765018844407
44,26.724771324216597,3295.2765018844407
45,27.595854103946735,3295.2765018844407
46,26.868881758918672,2878.581959432407
47,25.60980078840469,2436.3637192246156
48,22.949436660892946,2436.3637192246156
49,20.33689080168301,1880.412165205579
50,18.14532442374651,1580.1607450573872
51,16.469919934130562,1453.6957852485743
52,15.727983658159161,1453.6957852485743
53,14.804902533702132,1453.6957852485743
54,13.857479469356637,948.9478111399329
55,12.645097055449463,597.9932332492369
56,12.17886231305893,597.9932332492369
57,11.42583022932404,597.9932332492369
58,10.577434674965035,597.9932332492369
59,10.372143934020098,547.1109947171498
60,9.94831705974502,513.9473930075138
61,10.216413754301014,329.7126617014884
62,10.209662679057324,329.7126617014884
63,10.565831123324363,329.7126617014884
64,9.951166106306575,329.7126617014884
65,9.281744804545257,329.7126617014884
66,9.042383153741824,329.7126617014884
67,7.914726731542799,260.32029071128187
68,7.2517216916196405,260.32029071128187
69,6.4565961259992175,174.73114798320395
70,5.714669086379819,159.33113473678137
71,5.552697354804989,159.33113473678137
72,5.407449723632753,159.33113473678137
73,5.166394560472438,159.33113473678137
74,5.04572292786407,159.33113473678137
75,4.905350519424946,159.33113473678137
76,4.69007981125797,144.147730928746
77,4.213277324607186,108.95791705823233
78,3.8290913440859704,108.95791705823233
79,3.575934730677829,94.54138877618755
80,3.2874540837360473,94.54138877618755
81,3.232675063602932,94.54138877618755
82,3.3315976423454505,94.54138877618755
83,3.124520553320741,94.54138877618755
84,3.0126515797134275,94.54138877618755
85,2.854985594548717,94.54138877618755
86,2.77667182448533,94.54138877618755
87,2.5549069265013102,94.54138877618755
88,2.4942584701693638,94.54138877618755
89,2.619450620896391,94.54138877618755
90,2.590433712199636,94.54138877618755
91,2.5518194862110355,94.54138877618755
92,2.311367148213601,94.54138877618755
93,2.0476030469099,94.54138877618755
94,1.9459467306312432,94.54138877618755
95,1.9176867954132952,94.54138877618755
96,1.9235924917209648,94.54138877618755
97,1.9705246934087375,94.54138877618755
98,2.077988593215196,63.92779968907834
99,2.122501581691404,63.92779968907834
100,1.9988252674603102,63.92779968907834
101,1.9315764130945714,63.92779968907834
102,1.7883934112909845,63.92779968907834
103,1.7956697527147603,63.92779968907834
104,1.7531176532221584,63.92779968907834
105,1.8385145296590575,63.92779968907834
106,2.119126282666767,63.92779968907834
107,2.27468922526366,63.92779968907834
108,2.3466021714131426,63.92779968907834
109,2.2714599676136107,63.92779968907834
110,2.1657727748913134,63.92779968907834
111,2.0040761261307543,63.92779968907834
112,1.8010189693759815,63.92779968907834
113,1.7154236865293822,63.92779968907834
114,1.5991615583568077,53.48839439918886
115,1.6009098857095272,53.48839439918886
116,1.4651394151119281,53.48839439918886
117,1.4360727771641262,53.48839439918886
118,1.3216186016156535,53.48839439918886
119,1.3360913971077057,53.48839439918886
120,1.2971473180128303,53.48839439918886
121,1.21875399507422,53.48839439918886
122,1.2623118915355027,43.31263173678879
123,1.1791180013837723,43.31263173678879
124,1.164711176414888,43.31263173678879
125,1.0581489069522843,43.31263173678879
126,1.0149603304385646,43.31263173678879
127,1.0018225466377548,43.31263173678879
128,0.9057544501707602,43.31263173678879
129,0.8738500114619024,43.31263173678879
130,0.9381167688268569,43.31263173678879
131,0.9139066013021728,43.31263173678879
132,0.8759912614545425,43.31263173678879
133,0.8880010270607994,43.31263173678879
134,0.871468522526248,43.31263173678879
135,0.83292283135971,43.31263173678879
136,0.8687733831147049,43.31263173678879
137,0.884245446225382,43.31263173678879
138,0.8701406642840298,43.31263173678879
139,0.8709771050832275,43.31263173678879
140,0.8346208942762633,43.31263173678879
141,0.8586518574442635,43.31263173678879
142,0.8666185651134516,43.31263173678879
143,0.8340080608416137,43.31263173678879
144,0.7682504778691748,43.31263173678879
145,0.7469844413781659,43.31263173678879
146,0.722538295827059,43.31263173678879
147,0.659747007206536,43.31263173678879
148,0.6326088654889357,43.31263173678879
149,0.6148978356392413,43.31263173678879
150,0.5782117886744894,43.31263173678879
151,0.5617666182171508,43.31263173678879
152,0.53304178133938,43.31263173678879
153,0.5152391043697431,43.31263173678879
154,0.4886753632620221,43.31263173678879
155,0.4621932588507752,43.31263173678879
156,0.41691403737423655,43.31263173678879
157,0.37305885748457307,43.31263173678879
158,0.3290398836767095,43.31263173678879
159,0.3094435481299374,41.26874124423699
160,0.27535029344072065,41.26874124423699
161,0.24928904264965351,41.26874124423699
162,0.25081368951301525,40.01449133518781
163,0.24414473026993022,39.33082015459004
164,0.25792572083131937,33.49021572944643
165,0.27240180147441256,33.49021572944643
166,0.2789814750945296,33.49021572944643
167,0.27514277746666715,26.029233151073043
168,0.2853526829318523,21.534484021057374
169,0.2740961425088675,16.459710716332637
170,0.26648632207013356,16.459710716332637
171,0.2554677450777612,16.459710716332637
172,0.24439455292304904,16.459710716332637
173,0.22372726615608993,16.459710716332637
174,0.2023848876012971,16.459710716332637
175,0.18670596405740741,16.459710716332637
176,0.17350913139844837,16.459710716332637
177,0.16118360203454968,15.026134738556843
178,0.1450963428388677,15.005035743723667
179,0.13821667336892457,11.739600820318234
180,0.12600054467461794,11.739600820318234
181,0.11238513294715459,11.739600820318234
182,0.10278574388640142,11.739600820318234
183,0.08803286939174819,11.739600820318234
184,0.08657839708105242,11.739600820318234
185,0.07813560536134073,11.739600820318234
186,0.06781218840583593,11.739600820318234
187,0.0598691208239717,11.599275402273664
188,0.05556741916322039,10.51612483546318
189,0.054434590808141545,10.51612483546318
190,0.055640144686250545,10.51612483546318
191,0.05538496059640588,10.277854362705085
192,0.052484370732643705,10.277854362705085
193,0.048564496910066035,10.277854362705085
194,0.04705099807928351,10.277854362705085
