iter,sigma,best_value
1,0.9756119436477158,281982109496.1597
2,0.970280166132037,278490356911.49164
3,1.0112382740936328,271914769699.7643
4,1.1105988189112095,270056364200.419
5,1.2718897570134542,263789275142.42245
6,1.4509525722000873,262205575629.50208
7,1.7029278238010648,254973372737.18973
8,2.0289996168677464,252780878661.7692
9,2.437583717479876,248851815265.03732
10,2.9006332254896496,238185332551.4141
11,3.5111692221761186,230268126226.3471
12,4.197221234438681,215557666716.33127
13,5.094856855344121,206806713354.48325
14,6.113480219505872,197560085742.0395
15,7.325300424250455,186514691325.5381
16,8.73792020184352,167293674204.8568
17,10.799379723990876,140321883849.6787
18,13.374169551511148,122337041183.01062
19,16.435848151570383,111270134092.8581
20,20.226875295458015,109313382104.29169
21,23.728503604038764,109313382104.29169
22,28.15911783737419,85587294488.17592
23,33.26851547519418,85587294488.17592
24,38.920970230403285,85587294488.17592
25,44.644613606696296,70372065006.35175
26,50.74349073894188,70372065006.35175
27,56.86574482474411,70372065006.35175
28,62.65432040435966,70372065006.35175
29,67.55606808474676,70372065006.35175
30,70.11906456734846,70372065006.35175
31,71.80178500768646,70372065006.35175
32,74.83108160208424,70372065006.35175
33,74.62510162055003,70372065006.35175
34,76.65194035025074,70372065006.35175
35,78.31281274253375,70372065006.35175
36,79.71058663305809,70372065006.35175
37,78.65987268327919,70372065006.35175
38,76.72642487888325,70372065006.35175
39,75.16741418066616,70372065006.35175
40,74.29117993558016,70372065006.35175
41,74.63929290424872,70372065006.35175
42,75.90709364269581,70372065006.35175
43,74.56982958561665,70372065006.35175
44,73.76689261437187,70372065006.35175
45,73.91663827410068,70372065006.35175
46,73.64636015542541,70372065006.35175
47,73.08983951042433,70372065006.35175
48,74.07401640599173,70372065006.35175
49,75.47928037800422,70372065006.35175
50,77.69765658317591,70372065006.35175
51,74.77829107260665,70372065006.35175
52,73.84597627679814,70372065006.35175
53,74.2229984830424,70372065006.35175
54,74.38592872421174,70372065006.35175
55,74.2691412000806,70372065006.35175
56,75.55142900106837,70372065006.35175
57,76.82122858825198,70372065006.35175
58,78.3886179153776,70372065006.35175
59,79.73664275544398,70372065006.35175
60,80.88004956363004,70372065006.35175
61,77.78374194194397,70372065006.35175
62,76.6266627937668,70372065006.35175
63,75.47584856122447,70372065006.35175
64,76.88298615524964,70372065006.35175
65,77.25912275244539,70372065006.35175
66,76.66931693255925,70372065006.35175
67,75.84063549358284,70372065006.35175
68,74.88053671582061,70372065006.35175
69,74.91680507598811,70372065006.35175
70,74.98862075294275,70372065006.35175
71,74.13527402466353,70372065006.35175
72,73.96573131031245,70372065006.35175
73,73.41588287545926,70372065006.35175
74,72.73742456072716,70372065006.35175
75,72.64021228871249,70372065006.35175
76,73.02542858028568,70372065006.35175
77,74.26883321876328,70372065006.35175
78,75.9055442519999,70372065006.35175
79,76.24888617864936,70372065006.35175
80,76.21610983220766,70372065006.35175
81,76.40963779805087,70372065006.35175
82,75.66534401992388,70372065006.35175
83,77.70697632083653,70372065006.35175
84,76.85614532573183,70372065006.35175
85,73.93458728647207,70372065006.35175
86,73.30636346352557,70372065006.35175
87,73.06314000274647,70372065006.35175
88,73.78472923409329,70372065006.35175
89,72.89568855630736,70372065006.35175
90,71.3700509306776,70372065006.35175
91,70.9494725337639,70372065006.35175
92,71.67131306190976,70372065006.35175
93,73.77267295942683,70372065006.35175
94,74.95196072520861,70372065006.35175
95,76.06850778594725,70372065006.35175
96,77.59130447230153,70372065006.35175
97,80.10345246630843,70372065006.35175
98,81.96337965890824,70372065006.35175
99,80.85129979297713,70372065006.35175
100,78.84596787832032,70372065006.35175
101,76.4132407912034,70372065006.35175
102,76.35607185023063,70372065006.35175
103,74.91474897802604,70372065006.35175
104,73.53623170321687,70372065006.35175
105,73.12767918065838,70372065006.35175
106,72.73270927408804,70372065006.35175
107,74.38313794331562,70372065006.35175
108,74.2065235761697,70372065006.35175
109,73.56011678422806,70372065006.35175
110,73.40166905022858,70372065006.35175
111,72.19926622626501,70372065006.35175
112,73.57015033191702,70372065006.35175
113,74.34027556955044,70372065006.35175
114,73.64741489368632,70372065006.35175
115,73.07552530072823,70372065006.35175
116,71.52351034202896,70372065006.35175
117,71.43616009471432,70372065006.35175
118,71.1803400280958,70372065006.35175
119,68.75567430131606,70372065006.35175
120,67.20471113199184,70372065006.35175
121,66.06851550958298,70372065006.35175
122,65.05205367952134,70372065006.35175
123,65.79099120795351,70372065006.35175
124,64.01810749132356,70372065006.35175
125,62.92588177277137,70372065006.35175
126,62.83692800603448,70372065006.35175
127,62.92733697338657,70372065006.35175
128,64.53112374727498,70372065006.35175
129,64.60173558541321,70372065006.35175
130,65.62762135939236,70372065006.35175
131,64.7691900671921,70372065006.35175
132,64.92797879788183,70372065006.35175
133,64.14912903582012,70372065006.35175
134,63.05126844434344,70372065006.35175
135,61.938072771561984,70372065006.35175
136,62.663348834700756,70372065006.35175
137,62.072216155963154,70372065006.35175
138,63.32576345826129,70372065006.35175
139,62.803637319876785,70372065006.35175
140,62.02896471850984,70372065006.35175
141,62.68140301684249,70372065006.35175
142,61.4643207467515,70372065006.35175
143,60.57479531189053,70372065006.35175
144,60.346366292261884,70372065006.35175
145,59.37384764915537,70372065006.35175
146,58.20190639467235,70372065006.35175
147,57.890798411595135,70372065006.35175
148,57.529213419290514,70372065006.35175
149,56.611545444452275,70372065006.35175
150,54.77820310463055,70372065006.35175
151,53.991437036620546,70372065006.35175
152,53.25230472251529,70372065006.35175
153,51.93425212800396,70372065006.35175
154,51.18420338782727,70372065006.35175
155,50.75091818941676,70372065006.35175
156,50.63383575681021,70372065006.35175
157,50.686851413042746,70372065006.35175
158,50.65377747177348,70372065006.35175
159,50.60539033219002,70372065006.35175
160,50.36096064653001,70372065006.35175
161,51.01333097407287,70372065006.35175
162,50.802991991990616,70372065006.35175
163,51.93309668648017,70372065006.35175
164,53.32758395739871,70372065006.35175
165,53.96424440670316,70372065006.35175
166,55.486544060528345,70372065006.35175
167,55.709496276341504,70372065006.35175
168,55.55607466437905,70372065006.35175
169,54.64095346805759,70372065006.35175
170,53.026898474110865,70372065006.35175
171,52.511320281933216,70372065006.35175
172,51.34741652006063,70372065006.35175
173,50.07698114975343,70372065006.35175
174,49.832290021476474,70372065006.35175
175,49.544009556702264,70372065006.35175
176,48.4466375769679,70372065006.35175
177,47.73430146722837,70372065006.35175
178,46.91540178401537,70372065006.35175
179,47.411105144800196,70372065006.35175
180,46.81950416438508,70372065006.35175
181,46.53783395260963,70372065006.35175
182,46.39187086978159,70372065006.35175
183,44.03037330157196,70372065006.35175
184,43.94688160852112,70372065006.35175
185,42.89199258017474,70372065006.35175
186,42.93552034036857,70372065006.35175
187,42.53825813737437,70372065006.35175
188,42.001072328996635,70372065006.35175
189,41.70892779483077,70372065006.35175
190,41.081599699551646,70372065006.35175
191,40.0437208801585,70372065006.35175
192,38.93918080155452,70372065006.35175
193,38.34266996891776,70372065006.35175
194,37.770079879802445,70372065006.35175
195,37.75433928395995,70372065006.35175
196,38.10812584170507,70372065006.35175
197,38.87903025747892,70372065006.35175
