iter,sigma,best_value
1,0.9874682162147933,99514.08766052277
2,1.0036025173451617,98387.21970037685
3,1.0219543147748928,97912.95086297778
4,1.0336103560006251,97838.95434413991
5,1.153406057226565,96479.62703037339
6,1.3643561248342257,95257.62687984647
7,1.5219092471252915,94623.59009347104
8,1.693872988165767,94230.87436205537
9,1.9867853831020637,91574.05064674382
10,2.3141863987163847,90823.74281250112
11,2.578130815195213,87639.1852786286
12,2.9503692680792737,85713.39495616867
13,3.5927461067478736,82481.84510368326
14,4.141921347744309,81683.94356320621
15,5.100411797414721,77388.08647514465
16,6.141454767984682,70248.1976466368
17,7.77657125180176,63302.58108094026
18,9.50109296270588,58494.49979624016
19,11.622011767238103,55048.82773081249
20,13.407257231845616,49740.36985452758
21,15.85822256665238,42809.69622423683
22,18.686323421849416,33894.83959843237
23,21.21004236205478,29259.78396401947
24,22.986179682343288,24127.496397350045
25,25.115313166250363,18505.900667916547
26,26.703233427595087,17562.803514345676
27,27.452113229641803,10985.598329022032
28,27.301001772153167,10985.598329022032
29,28.708260448344976,4816.722687795846
30,30.500737260986217,4437.0384156455175
31,29.431877361513504,4437.0384156455175
32,29.204745929235287,4437.0384156455175
33,28.570277865421914,4437.0384156455175
34,26.60912553026628,4408.297637537881
35,26.02575145430132,4059.641861467602
36,25.522731858104223,3906.5756167275836
37,26.53471283679728,3906.5756167275836
38,26.929915848175206,3906.5756167275836
39,26.642327579464283,3906.5756167275836
40,23.571990730685805,2081.300197418309
41,20.862219059825097,2081.300197418309
42,19.044937171407753,1716.4656639706923
43,18.126778863569143,1716.4656639706923
44,17.0910016664898,1142.044235113831
45,16.42638574724467,1142.044235113831
46,16.521664802858673,1142.044235113831
47,15.726221555359611,1142.044235113831
48,14.346025604885979,1036.670715480053
49,13.790642101078557,1036.670715480053
50,12.979233233970204,1036.670715480053
51,12.101584906970556,642.4005699336028
52,11.387573311385282,642.4005699336028
53,10.706630985709262,521.2129903728376
54,10.101270672616325,521.2129903728376
55,9.002404308159289,411.521715323986
56,8.745038737199472,411.521715323986
57,8.273466643682587,251.83782307063197
58,7.56296678004868,230.68887324398807
59,7.263369924899953,230.68887324398807
60,6.903664363085011,230.68887324398807
61,6.851806262581054,230.68887324398807
62,6.857499811945921,230.68887324398807
63,6.6184156485526,230.68887324398807
64,6.407211843031087,223.57854627625832
65,6.115542402441275,223.57854627625832
66,5.557078113511687,223.57854627625832
67,5.160268867247524,178.47157106191588
68,4.6681756459370645,94.44340888273757
69,4.434380509511862,94.44340888273757
70,4.4284040942114835,87.56895331951108
71,4.352824270204187,63.31732459571713
72,4.217550114752494,54.23803638971306
73,3.9664150422627515,26.641351426302453
74,3.6368678770824348,26.641351426302453
75,3.3126473260480807,26.641351426302453
76,3.1698436745212506,26.641351426302453
77,3.2142434547644814,26.641351426302453
78,2.8623243023281555,23.465629958994523
79,2.647244080331247,22.2867275731074
80,2.651593402532348,22.2867275731074
81,2.525617625705211,22.2867275731074
82,2.352617600986639,22.2867275731074
83,2.271400196610949,13.98461625271095
84,2.100871655294039,11.545384819534782
85,2.0830811971514778,8.747654733624262
86,1.9683865965104883,8.747654733624262
87,1.839577492369871,8.747654733624262
88,1.7897219580286376,8.747654733624262
89,1.8360467890942826,8.747654733624262
90,1.7594683508555797,7.384945379828086
91,1.5813926011620791,7.384945379828086
92,1.4242457923577971,7.384945379828086
93,1.3057955749747794,3.6163327823569023
94,1.1594218622183192,3.6163327823569023
95,1.1317235982939093,3.6163327823569023
96,1.0664274687668958,2.538343107306261
97,1.0635910335877339,2.2308449650424715
98,0.9961600786227054,2.2308449650424715
99,0.9161164129504036,2.205113639602168
100,0.8510122035557368,1.7921082721188444
101,0.8710165632247031,1.7921082721188444
102,0.8747863677317509,1.7921082721188444
103,0.8763242915562783,1.7841156478855515
104,0.8001731222932688,1.7771795259632233
105,0.7413103354641992,1.1462248572887273
106,0.7088330411244151,0.9492975587743679
107,0.6919057230874047,0.9492975587743679
108,0.6523410836104727,0.9492975587743679
109,0.6067093584366985,0.7187646703468623
110,0.5458039308405085,0.4877592458879812
111,0.5145146120946781,0.4877592458879812
112,0.4804235419070239,0.20129692278473144
113,0.430747868169942,0.20129692278473144
114,0.3865282181874808,0.20129692278473144
115,0.35914840331893927,0.13149769817197718
116,0.3463110533847418,0.13149769817197718
117,0.30305125769435587,0.12576838095262402
118,0.2781903009523592,0.08443939782816502
119,0.2448504962496205,0.06741830301647116
120,0.224458682759532,0.06741830301647116
121,0.2054867446769928,0.06741830301647116
122,0.1868539443937876,0.030797369487291913
123,0.1763872037454305,0.030797369487291913
124,0.16129243293445597,0.030797369487291913
125,0.1444649923640329,0.030797369487291913
126,0.13326823017626824,0.021354746124758725
127,0.12468165670592236,0.018804717171807196
128,0.11595819347447342,0.010438437296437668
129,0.10589659178937967,0.010438437296437668
130,0.09738921458808078,0.010438437296437668
131,0.08697309413353217,0.00990646807257538
132,0.07865530169779138,0.009025361478814626
133,0.06978851199636801,0.004020074812423637
134,0.06222285147084632,0.003848963219000878
135,0.056024921843316804,0.003848963219000878
136,0.05349500778029956,0.0014295062735714147
137,0.05013021492960421,0.0014295062735714147
138,0.04907535066789618,0.0014295062735714147
139,0.048046108606145305,0.0014295062735714147
140,0.04342599984846062,0.0014295062735714147
141,0.04121476069594468,0.0014295062735714147
142,0.03772372638094761,0.0014295062735714147
143,0.03761482494341933,0.0014295062735714147
144,0.03588209746627698,0.0014295062735714147
145,0.0323125985952852,0.0013060824352084163
146,0.030912192948715885,0.0006082955739680624
147,0.031549282177098514,0.0006082955739680624
148,0.028470172575003606,0.0006082955739680624
149,0.026641770262334323,0.0006082955739680624
150,0.025402497585180782,0.0006082955739680624
151,0.023396714592180866,0.0006082955739680624
152,0.021393191815463404,0.0005726388486952559
153,0.019032445152748947,0.00043853040125211266
154,0.017143948328876567,0.0003486430720508617
155,0.01459929372407466,0.00029008242354657953
156,0.012872621552672511,0.00011701703683451671
157,0.0120318999229795,0.00011701703683451671
158,0.011902497220544412,8.831407261829555e-05
159,0.011468056964892453,4.5536883094445686e-05
160,0.0110412159241482,3.0928774169074895e-05
161,0.010485185948629667,3.0928774169074895e-05
162,0.009987944012591765,3.0928774169074895e-05
163,0.009575142544110769,3.0928774169074895e-05
164,0.00909070562451968,3.0928774169074895e-05
165,0.008011241044974584,2.3354071891515466e-05
166,0.0076335485691904365,2.3354071891515466e-05
167,0.007066681171541517,2.3354071891515466e-05
168,0.00644209718232401,2.3354071891515466e-05
169,0.00606107177122301,2.0178990641240022e-05
170,0.005791719473226239,2.0178990641240022e-05
171,0.005265414411530224,1.3150915030095954e-05
172,0.0048024955968153284,1.3150915030095954e-05
173,0.004393327418173127,1.3150915030095954e-05
174,0.004151841087429959,1.3150915030095954e-05
175,0.003782557674228727,1.1303259493283105e-05
176,0.00369379142957067,8.623799672886498e-06
177,0.0035904521700563115,8.623799672886498e-06
178,0.0034316315283486978,8.623799672886498e-06
179,0.003282735170271755,5.327489399044063e-06
180,0.0032144473301365145,5.327489399044063e-06
181,0.0032085506891488904,4.751125761917946e-06
182,0.003228050301370233,4.751125761917946e-06
183,0.0030783656006561394,2.259089304646572e-06
184,0.0027967877771744427,2.259089304646572e-06
185,0.002474019895241694,2.259089304646572e-06
186,0.0022621497609168727,2.259089304646572e-06
187,0.0020659827643757073,2.259089304646572e-06
188,0.001839273413382696,1.8863533778565689e-06
189,0.001649942138299501,1.8863533778565689e-06
190,0.0015164036289043315,1.0310873385285371e-06
191,0.0013864374908062198,9.948887847792447e-07
192,0.0013127076007701027,8.347662201100468e-07
193,0.001238242346678349,7.312491423989225e-07
194,0.0012260023882175216,7.312491423989225e-07
195,0.0011447792973806085,7.312491423989225e-07
196,0.0010394503890443765,7.312491423989225e-07
197,0.0010168335699533204,6.304917239739673e-07
198,0.0009491585177424337,5.682593840270458e-07
199,0.0009164625632656687,3.6858600012054077e-07
200,0.0009269079407532862,3.6858600012054077e-07
201,0.0008957259323315194,3.3481644540626453e-07
202,0.0008249845815565074,3.3481644540626453e-07
203,0.0007554986466971614,3.3481644540626453e-07
204,0.0007135979939695108,1.828881868951695e-07
205,0.0006936827664805634,1.828881868951695e-07
206,0.0006314401206498636,1.828881868951695e-07
207,0.0005727122862467821,8.763139437239263e-08
208,0.0005335904287150557,8.763139437239263e-08
209,0.0005218454910038025,8.382663022807901e-08
210,0.00048464365628012214,7.927102452069211e-08
211,0.0004662853202619261,7.927102452069211e-08
212,0.0004324002983573363,7.927102452069211e-08
213,0.00038876829767952085,5.5783562153422295e-08
214,0.00036513711760152154,5.42852166712424e-08
215,0.00033435376868525354,5.42852166712424e-08
216,0.00029471922315086967,5.017787065951875e-08
217,0.0002665273366458716,3.7412445388381247e-08
218,0.00025831116870176415,2.860792854031079e-08
219,0.00024095313945856549,2.860792854031079e-08
220,0.00023531672805060565,2.559171499211464e-08
221,0.0002267311815912917,1.3416659172855636e-08
222,0.00021057542503853771,1.1951305739070466e-08
223,0.0002065233307245151,1.1046487322387931e-08
224,0.0001999536148787551,6.447863618275609e-09
225,0.00019313939761580548,6.447863618275609e-09
226,0.0001822246465150748,6.447863618275609e-09
227,0.0001693283527954303,5.963163613302626e-09
228,0.00016010721547430774,5.963163613302626e-09
229,0.00014925226430613573,3.457030617025527e-09
230,0.00013722672969758055,3.457030617025527e-09
231,0.00012294894806547183,2.9477377794964567e-09
232,0.00010659143295899355,2.8935096750006764e-09
233,9.601154481702774e-05,2.0849860263652056e-09
234,9.180813602310597e-05,2.0849860263652056e-09
235,8.169748582724074e-05,1.9596467612236855e-09
236,7.21714686366239e-05,1.3616128208515152e-09
237,6.439676513008947e-05,1.3616128208515152e-09
238,6.301601718259349e-05,9.933186233559194e-10
239,6.151761681324863e-05,7.225957736193802e-10
240,6.148298308744296e-05,2.5670619948590106e-10
241,5.63261205083675e-05,2.5670619948590106e-10
242,5.074492405220388e-05,2.5670619948590106e-10
243,4.780272503433755e-05,2.5670619948590106e-10
244,4.676877967298334e-05,2.5670619948590106e-10
245,4.43365658971747e-05,1.1387710203330898e-10
246,4.398573911794826e-05,1.1387710203330898e-10
247,4.106297173843466e-05,1.1387710203330898e-10
248,3.771230633353168e-05,1.1387710203330898e-10
249,3.5080750973487405e-05,1.1387710203330898e-10
250,3.3952362862474087e-05,1.1387710203330898e-10
251,3.0975527099477144e-05,1.1387710203330898e-10
252,3.0090374128977552e-05,1.1387710203330898e-10
253,2.7605538161830028e-05,1.1387710203330898e-10
254,2.581170653402613e-05,1.0849050453639566e-10
255,2.523104788850777e-05,6.488161385475471e-11
256,2.2884209374357756e-05,6.488161385475471e-11
257,2.175695403031934e-05,6.488161385475471e-11
258,1.9872801485153896e-05,3.4952904483307126e-11
259,1.76277939145554e-05,3.4952904483307126e-11
260,1.6298875401371877e-05,3.4952904483307126e-11
261,1.6153837791187054e-05,3.4952904483307126e-11
262,1.5343784413706318e-05,3.4952904483307126e-11
263,1.5007752502157605e-05,3.4952904483307126e-11
264,1.4876372302995383e-05,1.643049897726351e-11
265,1.4329447888790246e-05,1.643049897726351e-11
266,1.3116651115213224e-05,1.643049897726351e-11
267,1.1934901162880386e-05,1.643049897726351e-11
268,1.1899711389129217e-05,1.643049897726351e-11
269,1.1134189942280809e-05,1.643049897726351e-11
270,1.0188366797549646e-05,1.643049897726351e-11
271,9.079117628647347e-06,1.349575160964938e-11
272,8.40964671631057e-06,1.349575160964938e-11
273,8.051519321975823e-06,8.09300930593611e-12
274,7.944582699511691e-06,6.827402831900482e-12
275,8.361867356722557e-06,6.827402831900482e-12
276,7.832391484100417e-06,5.742503372073012e-12
277,7.539695390005233e-06,5.742503372073012e-12
278,6.478428082863487e-06,2.9124672873465774e-12
279,5.693884272683353e-06,2.9124672873465774e-12
280,5.584713475594752e-06,2.9124672873465774e-12
281,5.202610457269271e-06,2.9124672873465774e-12
282,4.830305228731526e-06,1.6370013646457198e-12
283,4.583659394130205e-06,1.6370013646457198e-12
284,4.264192830851375e-06,1.6370013646457198e-12
285,4.1277101562426126e-06,1.3250234334920925e-12
286,3.862736248104012e-06,1.3250234334920925e-12
287,3.463193876687337e-06,1.1553357108397063e-12
288,3.2465091051568308e-06,1.1553357108397063e-12
289,3.084014684768068e-06,1.1553357108397063e-12
290,2.9322880574162863e-06,8.661533240478482e-13
291,2.7596916540765167e-06,8.661533240478482e-13
292,2.3547158258373613e-06,4.619105618923493e-13
293,2.098430317523959e-06,4.619105618923493e-13
294,2.0973788315044805e-06,4.2439341359231363e-13
295,1.9516996631643265e-06,4.2439341359231363e-13
296,1.8668387310325215e-06,4.2439341359231363e-13
297,1.7941423298576239e-06,4.2439341359231363e-13
298,1.7302201414156398e-06,4.2439341359231363e-13
299,1.6146232317028807e-06,3.636823617110738e-13
300,1.6010390426978975e-06,2.982133501015211e-13
301,1.4767636417267288e-06,2.3425743252243066e-13
302,1.3959727540243612e-06,2.0796057959868384e-13
303,1.341874501843053e-06,1.5058901822324557e-13
304,1.2727677918346913e-06,1.2190468543586733e-13
305,1.1863991151008613e-06,1.2190468543586733e-13
306,1.1821891280577514e-06,8.71189088297792e-14
307,1.1140192046606377e-06,8.71189088297792e-14
308,1.024097489152616e-06,8.71189088297792e-14
309,9.524450808739887e-07,6.079890801736727e-14
310,9.326794157572201e-07,4.905077293410611e-14
311,8.82876182804955e-07,4.905077293410611e-14
312,8.404503341172247e-07,4.905077293410611e-14
313,7.844690625869397e-07,4.905077293410611e-14
314,7.782859619174705e-07,4.905077293410611e-14
315,7.572188933192021e-07,4.905077293410611e-14
316,7.311666560065691e-07,3.910944326569714e-14
317,6.775455062237777e-07,3.910944326569714e-14
318,6.125671707128456e-07,3.910944326569714e-14
319,5.674218449787968e-07,3.910944326569714e-14
320,5.303068797475742e-07,3.455530871940318e-14
321,4.6852272151423147e-07,2.5241801102199356e-14
322,4.235422347561179e-07,1.6205665777965826e-14
323,4.1608929067183676e-07,1.6205665777965826e-14
324,3.748553269385821e-07,1.6205665777965826e-14
325,3.548795850445799e-07,1.6205665777965826e-14
326,3.4778397659688636e-07,7.932988988961946e-15
327,3.45741286456281e-07,7.932988988961946e-15
328,3.271586985606296e-07,7.849103187495605e-15
329,3.191253482634037e-07,7.849103187495605e-15
330,3.095986695561796e-07,7.826359627826731e-15
331,3.079720878205817e-07,7.826359627826731e-15
332,2.8939732474030655e-07,4.9631827492219944e-15
333,2.73605294029794e-07,4.217051534739788e-15
334,2.5326308016775025e-07,4.052795802027804e-15
335,2.359744657528397e-07,2.534829977686214e-15
336,2.2155678583083087e-07,2.3173891727561764e-15
337,2.1528232474219427e-07,2.2850587971861106e-15
338,2.0616238679944128e-07,2.224788128681878e-15
339,1.9408083230294062e-07,2.224788128681878e-15
340,1.8209963208310768e-07,1.848808817398686e-15
341,1.6333515035703777e-07,9.958213113011942e-16
342,1.48832746837763e-07,9.958213113011942e-16
343,1.317308098840142e-07,9.958213113011942e-16
344,1.2014509513741434e-07,4.45621820131415e-16
345,1.0970618205655429e-07,2.979377325138315e-16
346,1.0239003782457415e-07,2.979377325138315e-16
347,1.0483980130384637e-07,2.7003862785484003e-16
348,1.018951267725193e-07,2.7003862785484003e-16
349,9.28930265870023e-08,1.6150038301274262e-16
350,8.288557028663233e-08,1.6150038301274262e-16
351,7.594640713954312e-08,1.6150038301274262e-16
352,7.07838649148117e-08,1.6150038301274262e-16
353,6.384749789000771e-08,1.4752486740424399e-16
354,5.992665828449764e-08,9.481507472591947e-17
355,5.789539963310808e-08,8.66510276039034e-17
356,5.3679952797108785e-08,6.32291076318493e-17
357,4.867146921553796e-08,6.32291076318493e-17
358,4.803973925200598e-08,6.32291076318493e-17
359,4.305725544775098e-08,6.32291076318493e-17
360,3.834045398784512e-08,4.838601924544738e-17
361,3.620735104703367e-08,3.5527037165277664e-17
362,3.3388461246617526e-08,2.459009044722601e-17
363,3.143826323120299e-08,2.459009044722601e-17
364,2.8862165112938523e-08,2.0281429043277233e-17
365,2.65975325891933e-08,2.0281429043277233e-17
366,2.532604976958019e-08,2.0281429043277233e-17
