iter,sigma,best_value
1,1.0083760861961715,99248.93637679527
2,1.0872947007832108,98039.45367526887
3,1.270882171660768,97792.8101953379
4,1.4834032629780602,96622.87698570835
5,2.031738087794604,93478.87064522711
6,2.8637363543610013,92476.280946082
7,4.115231534796373,86204.84477928812
8,5.676880759126329,86204.84477928812
9,7.688070138241632,81215.5584862064
10,10.799781700402438,71314.54755199866
11,16.104715447392334,52107.458315077914
12,25.11451689330016,44256.88068327578
13,36.004372862218496,39840.90997064966
14,50.26166333147094,39840.90997064966
15,67.64403411476309,39840.90997064966
16,77.55973374322056,39840.90997064966
17,84.43988924948559,39840.90997064966
18,87.47095639139276,39840.90997064966
19,89.46716158383278,39840.90997064966
20,86.77783963256955,39840.90997064966
21,85.26250754104422,39840.90997064966
22,91.83784837334865,39840.90997064966
23,87.61296109773512,39840.90997064966
24,82.80666974599956,39840.90997064966
25,82.52470631505334,39840.90997064966
26,78.63336589816996,39840.90997064966
27,73.15388044369935,39840.90997064966
28,70.33962610506015,39840.90997064966
29,72.11329612525682,39840.90997064966
30,74.18445102985113,39840.90997064966
31,68.92643080393135,39840.90997064966
32,66.78298325401825,39840.90997064966
33,58.843861016732596,39840.90997064966
34,57.954401879088834,39840.90997064966
35,61.114711582560716,39840.90997064966
36,59.61269665378378,39840.90997064966
37,60.32945895764176,39840.90997064966
38,59.750953752374265,39840.90997064966
39,59.10374086077897,39840.90997064966
40,57.37674857553841,39840.90997064966
41,52.84887551183295,39840.90997064966
42,53.13586690838632,39840.90997064966
43,49.562650615794695,39840.90997064966
44,48.24375887830268,39840.90997064966
45,50.47769536420297,39840.90997064966
46,49.909417452303025,39840.90997064966
47,51.792648043972015,39840.90997064966
48,51.601940649880966,39840.90997064966
49,54.536395021088175,39840.90997064966
50,55.59209208353646,39840.90997064966
51,54.951234463874094,39840.90997064966
52,50.62285610206206,39840.90997064966
53,48.65728523092921,39840.90997064966
54,52.539897016878776,39840.90997064966
55,56.86151622703099,39840.90997064966
56,59.84766128918901,39840.90997064966
57,62.29526504738472,39840.90997064966
58,60.98664350869905,39840.90997064966
59,59.828724066748464,39840.90997064966
60,62.56091956754922,39840.90997064966
61,60.87907368747872,39840.90997064966
62,61.33534811279545,39840.90997064966
63,59.294737522669855,39840.90997064966
64,56.744763593945805,39840.90997064966
65,52.553407610338176,39840.90997064966
66,56.03891780525187,39840.90997064966
67,60.39117965183895,39840.90997064966
68,61.03575974416673,39840.90997064966
69,59.43015026348985,39840.90997064966
70,53.63931699032621,39840.90997064966
71,50.52436728300477,39840.90997064966
72,48.897340440179704,39840.90997064966
73,49.921172600513046,39840.90997064966
74,47.056400706925324,39840.90997064966
75,49.241359244852624,39840.90997064966
76,51.97196954327396,39840.90997064966
77,49.09349511069384,39840.90997064966
78,47.47287742669718,39840.90997064966
79,44.849941068299465,39840.90997064966
80,44.53972293834155,39840.90997064966
81,43.57984553915991,39840.90997064966
