iter,sigma,best_value
1,1.0064867694041693,86568837140.24472
2,1.0651114230335348,84728653746.437
3,1.1557162756905592,83916222332.65242
4,1.2682563612382058,82873226183.94687
5,1.3404155987371602,82045574623.10393
6,1.5288264156542994,79282288988.5314
7,1.7762937017504647,78209223696.26924
8,2.1382005937000153,72727007201.48703
9,2.572103085212883,69538282735.5547
10,3.2438997673453,66360539799.85708
11,4.246891265462559,59796087643.532295
12,5.516054883623253,50092242406.55981
13,7.1317517456171755,47108435709.077446
14,8.883954411824204,41632726380.10518
15,11.203552718939571,30722986233.64391
16,14.221545371206986,25525534594.192013
17,19.254323733662027,15577328529.627054
18,23.669886108136968,10778352311.337551
19,27.78281493430321,8254403663.713251
20,31.449232559238546,4645796063.745984
21,35.83587535316503,2616568048.5406528
22,41.54345446858304,1776746872.1915498
23,45.55040819046133,1776746872.1915498
24,45.350332685593855,1671152811.9060435
25,42.32551516852623,1335891766.6304414
26,41.31347961806016,1335891766.6304414
27,38.27795983672605,554051394.0072439
28,36.05422102920205,554051394.0072439
29,35.11280053983811,554051394.0072439
30,32.2941832138243,554051394.0072439
31,29.03940724511834,207079109.44928005
32,26.83588692559485,207079109.44928005
33,23.79187958303932,207079109.44928005
34,22.43492928529821,150967676.8090444
35,20.355615231128517,82237384.57473731
36,20.710122659551256,18417590.47510312
37,21.21939756473725,18417590.47510312
38,19.416744096921036,18417590.47510312
39,18.673835985870344,18417590.47510312
40,17.569756115032753,7972012.473740069
41,16.063463267590393,7972012.473740069
42,15.0317550608141,7972012.473740069
43,14.11066415485488,7972012.473740069
44,13.204693359063553,7972012.473740069
45,12.130160535736819,7972012.473740069
46,11.40008649982757,7972012.473740069
47,10.445928870494594,7972012.473740069
48,9.750469840399209,4792326.062252916
49,9.530287486311849,4792326.062252916
50,8.842873199820952,4792326.062252916
51,8.270450910473642,4792326.062252916
52,7.728038703747044,3025034.995409267
53,7.2875418678260715,2731673.479119583
54,7.008310831538876,851263.6145643595
55,7.164271671268013,851263.6145643595
56,6.844893683839392,851263.6145643595
57,6.8767508707728675,851263.6145643595
58,6.710817454358205,851263.6145643595
59,6.519940238718423,851263.6145643595
60,6.520723564178343,785874.1391040056
61,6.415332233139714,416779.16820679716
62,6.089806002736601,416779.16820679716
63,5.547427110034314,416779.16820679716
64,4.990841575184232,143191.26536768055
65,4.6373644594446315,143191.26536768055
66,4.595027899716537,57667.44753767213
67,4.400445828653461,57667.44753767213
68,4.500402792742695,57667.44753767213
69,4.349666741516811,57667.44753767213
70,4.196968200787188,57667.44753767213
71,4.031452625811222,57667.44753767213
72,3.787825027424048,57667.44753767213
73,3.423156734807745,57667.44753767213
74,3.219707078274974,45351.31129767411
75,3.022975527268268,45351.31129767411
76,2.9463396874323404,45351.31129767411
77,2.751876470392217,45351.31129767411
78,2.5724399384133956,45351.31129767411
79,2.4708284995149326,45351.31129767411
80,2.3230777645714724,45351.31129767411
81,2.112796520651694,45351.31129767411
82,2.064964814244036,45351.31129767411
83,1.9447664784772751,33316.447507704965
84,1.9303948160941298,33316.447507704965
85,1.871092220632401,33316.447507704965
86,1.669255900733456,33316.447507704965
87,1.494721328081276,33258.67588955562
88,1.4302969648300947,33258.67588955562
89,1.382947420004483,33258.67588955562
90,1.321341134782336,24057.16671609704
91,1.2681491438785155,24057.16671609704
92,1.2063876433128677,24057.16671609704
93,1.2081839327412385,24057.16671609704
94,1.0964515005771278,24057.16671609704
95,1.03650077922375,21576.266168218808
96,0.9684416666832012,21576.266168218808
97,0.9083285847548431,21576.266168218808
98,0.8941388985183655,21576.266168218808
99,0.8047955918807898,20125.25599309358
100,0.8014760875381443,19481.137799062188
101,0.8210845279585259,19294.107911670122
102,0.7863762675257526,18903.224333308666
103,0.7758468296471086,18445.62998489033
104,0.7226649241252389,18445.62998489033
105,0.6931609939308246,18344.66011520128
106,0.6272286751428896,18329.739001537942
107,0.5856106650647874,18329.739001537942
108,0.5718242750465754,17771.572692616934
109,0.5690514640874307,17771.572692616934
110,0.5778576788522487,17711.140748390786
111,0.5584005803713863,17711.140748390786
112,0.5452027707917341,17464.73913769483
113,0.5433094288612844,17464.73913769483
114,0.5155867597197052,17464.73913769483
115,0.46588503713589274,17464.73913769483
116,0.4263893642956484,17400.716103387138
117,0.4090095671168675,17400.716103387138
118,0.4276535578638145,17340.11948950321
119,0.42607239781252726,17340.11948950321
120,0.44604548293130325,17340.11948950321
121,0.46391070868861134,17263.207105321355
122,0.4508949827634048,17185.04049729222
123,0.44256462923106477,17185.04049729222
124,0.4392854198153078,17185.04049729222
125,0.4337680959483114,17185.04049729222
126,0.3944333419580483,17185.04049729222
127,0.3801211967288251,17185.04049729222
128,0.35700534530082995,17185.04049729222
129,0.3197928364033634,17185.04049729222
130,0.29951063231850383,17185.04049729222
131,0.2835046118603283,17185.04049729222
132,0.268124751227084,17185.04049729222
133,0.26490316670156666,17140.235974018586
134,0.28165070358495786,17140.235974018586
135,0.3059752854807047,17076.007695603224
136,0.32264344681582774,17058.098482565903
137,0.3492616674414616,17058.098482565903
138,0.348545572935529,17010.800874890614
139,0.3576395934839148,17008.902154350635
140,0.3638409542862392,16981.105850088803
141,0.36954189225120976,16981.105850088803
142,0.36786254282143954,16981.105850088803
143,0.36560407797502975,16926.140059337653
144,0.38701676655793543,16926.140059337653
145,0.4099482221615859,16926.140059337653
146,0.44010968242913867,16801.372826769777
147,0.4575274979315733,16788.565829666055
148,0.4478654412387715,16788.565829666055
149,0.4327012322923712,16788.565829666055
150,0.408892232356354,16788.565829666055
151,0.38556315742350894,16788.565829666055
152,0.3567955306506573,16788.565829666055
153,0.3270901864614538,16788.565829666055
154,0.2854011702730263,16788.565829666055
155,0.25726911924067314,16784.648909657066
156,0.2384137740781381,16784.648909657066
157,0.216270544344655,16784.648909657066
158,0.19330998330008498,16770.452334120022
159,0.17816105027547702,16770.452334120022
160,0.17343222348583728,16751.83798031452
161,0.1764957256412134,16727.44572946694
162,0.18473671067502295,16727.44572946694
163,0.21893402296313225,16695.59448912748
164,0.2621057357437518,16642.381120339145
165,0.2927759218679498,16642.381120339145
166,0.31643190029572915,16632.75299328001
167,0.35643194501508957,16630.821932857867
168,0.37791651800810827,16630.821932857867
169,0.3917428588713302,16604.120178445202
170,0.38239997091845657,16604.120178445202
171,0.3697238140988962,16502.588148499584
172,0.3698712588174919,16484.27656840734
173,0.4058262402757343,16462.222365813508
174,0.4452216614468418,16384.726968430274
175,0.4859289955796685,16384.726968430274
176,0.522353229121983,16352.104399801634
177,0.5049247362483996,16352.104399801634
178,0.5179757983253468,16252.073025715237
179,0.5196899301525884,16252.073025715237
180,0.5049445053352333,16252.073025715237
181,0.5060738997541445,16228.534459215458
182,0.49828162526379915,16228.534459215458
183,0.4764091986775443,16228.534459215458
184,0.4494786627429942,16204.137305682192
185,0.44784599414871834,16151.502639181492
186,0.43073626251130415,16151.502639181492
187,0.41182662727043534,16110.159951433905
188,0.3885318603421301,16110.159951433905
189,0.40020220650280497,15976.745950030308
190,0.4070945691740192,15976.745950030308
191,0.42492036221435725,15921.170261209243
192,0.43513659795290355,15898.800575527786
193,0.4868118966287073,15752.82303149494
194,0.5241827024086342,15752.82303149494
195,0.5432292213683027,15749.900097566402
196,0.5582171643404887,15726.315653456386
197,0.5790797897036039,15652.404033584411
198,0.588883602983239,15641.862359785595
199,0.5661524960578496,15509.359651741677
200,0.5515341515631937,15425.42350848086
201,0.5836713055617172,15349.698592901821
202,0.6726646730227893,15274.13641641489
203,0.7375420980189755,15136.248529158605
204,0.773540635984978,15136.248529158605
205,0.8409002035280622,14784.646661413408
206,0.9446846749241149,14784.646661413408
207,0.9722145834063429,14784.646661413408
208,0.9749343639236633,14784.646661413408
209,1.0614941353025067,14303.504260777656
210,1.172076643283001,13942.894825684287
211,1.3677332132214721,13720.269337763062
212,1.654786100940749,13445.252483941713
213,1.9908206785798197,13445.252483941713
214,2.093071507343139,13445.252483941713
215,2.269000618819634,13445.252483941713
216,2.3678763447595936,13445.252483941713
217,2.349117521159535,13445.252483941713
218,2.3626217768725173,13445.252483941713
219,2.4877776225131876,13445.252483941713
220,2.5708866541836755,12184.552887080623
221,2.5220667018841945,12184.552887080623
222,2.4908199848777635,12184.552887080623
223,2.471088314113826,12184.552887080623
224,2.644380838422065,10249.994720327848
225,2.7985998773317635,9391.388693138528
226,2.805315423832508,9391.388693138528
227,2.7307430107965387,8915.9706338016
228,2.7395963824347453,8448.567460680846
229,2.5246120605407696,8448.567460680846
230,2.357910354704746,8448.567460680846
231,2.1328611754211853,8448.567460680846
232,1.9341360162964212,8415.215984435099
233,1.8897041914920651,8077.611882706326
234,1.924520989880399,7593.734610892132
235,1.9534972837460227,7593.734610892132
236,1.9582726486808435,7452.665506350811
237,1.8747433388056007,7452.665506350811
238,1.8348820903860048,7056.046421444559
239,1.7832232829674115,6630.564294025767
240,1.7211653689269728,6198.916167981032
241,1.8627092687055482,6171.288079398432
242,2.1246265903295187,5524.02236436544
243,2.214701421236551,5213.201191574086
244,2.3283048783648748,5213.201191574086
245,2.3629963198145183,4736.850648818015
246,2.3796094113002146,4736.850648818015
247,2.2576659335118787,4736.850648818015
248,2.142022860551085,4657.072677008818
249,2.1529386881918464,4657.072677008818
250,2.128929589587293,4595.28958642725
251,2.0369278067263927,4595.28958642725
252,1.8937939173904323,4595.28958642725
253,1.8627990446671818,4459.3300998432205
254,1.7511329599438912,4232.9411787651425
255,1.7444321981204896,4171.31332829737
256,1.827388237821045,4158.188053662802
257,1.813121546148421,3640.8268817612466
258,1.813822652607184,3640.8268817612466
259,1.771477483241219,3640.8268817612466
260,1.584936628325603,3640.8268817612466
261,1.5117315497015111,3443.802031220282
262,1.394142942809944,3325.276221021442
263,1.2575608419833675,3325.276221021442
264,1.1684576980670827,3325.276221021442
265,1.1842050624008689,3183.814415009815
266,1.2275126103985345,2982.236642903668
267,1.2857387023814366,2982.236642903668
268,1.3895898084681206,2666.9882055571443
269,1.4963092619651377,2666.9882055571443
270,1.5907451787772753,2273.5669420830955
271,1.7778447331876395,2091.333680959669
272,1.9172117555782024,2013.1195641622708
273,1.9747771600327166,2013.1195641622708
274,2.0072078259542443,2013.1195641622708
275,2.0410002455001637,1981.984848785673
276,2.133985199842779,1981.984848785673
277,2.065279575275459,1981.984848785673
278,1.949712390637113,1981.984848785673
279,1.7362254924631269,1981.984848785673
280,1.612169642205322,1804.3414090388662
281,1.5921014461251233,1656.0804077542618
282,1.6029672110010769,1656.0804077542618
283,1.4869555335634324,1656.0804077542618
284,1.4084347128806602,1539.162582854116
285,1.390883747714048,1511.9582495274497
286,1.388416058370587,1511.9582495274497
287,1.3354967042897021,1393.9115455122558
288,1.2436787466756387,1393.9115455122558
289,1.1774520320884532,1340.8887622441234
290,1.1382954034442352,1340.8887622441234
291,1.120132763403782,1340.8887622441234
292,1.2029561432933762,1340.8887622441234
293,1.2183272586478184,1340.8887622441234
294,1.0885894768063007,1324.7610277523838
295,1.0204851078279389,1311.904548380755
296,0.9773153987702021,1311.904548380755
297,0.975214229264423,1225.0005554748172
298,0.9963580365222521,1195.2893907262196
299,1.054780219445236,1195.2893907262196
300,1.021528069939802,1195.2893907262196
301,1.047596816567679,1195.2893907262196
302,1.063379837145166,1091.0496839472553
303,1.1363955318273167,1068.7242170953496
304,1.2564273882043029,1068.7242170953496
305,1.3504630745904214,1046.4172399804283
306,1.3689302131017251,902.5818861432779
307,1.472352006311367,855.9851939556684
308,1.622113248097275,806.833055616628
309,1.6663286757563336,806.833055616628
310,1.773440695753102,806.833055616628
311,1.7784817127800967,806.833055616628
312,1.6357886192080935,806.833055616628
313,1.541784971650816,806.833055616628
314,1.3865818217927743,806.833055616628
315,1.370851771506115,662.861760852086
316,1.318938047255866,662.861760852086
317,1.3526782275918299,662.861760852086
318,1.4231423346582448,662.861760852086
319,1.4443914932658217,662.861760852086
320,1.541784000230039,662.861760852086
321,1.5711288811625315,662.861760852086
322,1.5281425671105282,662.861760852086
323,1.4957697120377238,662.861760852086
324,1.519225504856014,465.16675550409127
325,1.5179363074986305,465.16675550409127
326,1.5304617690699638,463.01890112056594
327,1.475651003137335,463.01890112056594
328,1.5042384155384327,451.440364290463
329,1.5419132593970508,437.453384299555
330,1.6056531644082839,324.2674074718387
331,1.5526080166092318,324.2674074718387
332,1.5492373776705473,268.4487068680562
333,1.576847480984732,268.4487068680562
334,1.5901282461512338,268.4487068680562
335,1.726020221968612,239.6143460538511
336,1.760362302800774,239.6143460538511
337,1.7416358543655572,239.6143460538511
338,1.7975672134136567,239.6143460538511
339,1.8145096509316847,239.6143460538511
340,1.7367507286117347,239.6143460538511
341,1.6161330478259195,239.6143460538511
342,1.5582754315961393,239.6143460538511
343,1.4594348821375684,239.6143460538511
344,1.3874825985728467,239.6143460538511
345,1.2771767968572723,239.6143460538511
346,1.1924225676436908,239.6143460538511
347,1.08374602768055,239.6143460538511
348,1.026441139410859,237.2249951203054
349,0.9882774918246273,237.2249951203054
350,1.0469922558941367,233.19321060144296
351,1.0579017194432008,187.23521618089023
352,1.0630123123260495,182.92165585317474
353,1.0549032579206001,182.92165585317474
354,0.9867189191539278,174.14351173250265
355,0.9243170521678665,151.0781134650364
356,0.8270861898260279,151.0781134650364
357,0.8270415181788725,112.41006201466611
358,0.8610284202814918,112.41006201466611
359,0.8885477803488614,112.41006201466611
360,0.9788958813913753,101.82014360040533
361,1.0146105515152077,101.82014360040533
362,1.0206436806575176,101.82014360040533
363,0.9587885330134155,79.74439890501485
364,0.928071909559287,67.24534404281808
365,0.9124657964113763,67.24534404281808
366,0.9325098163085017,67.24534404281808
367,0.9137848998140979,55.77777932991546
368,0.9278049295347,47.510289970302075
369,0.936574810375504,47.510289970302075
370,0.9351076695379936,47.510289970302075
371,0.8856624286048048,47.510289970302075
372,0.8312881547582672,47.510289970302075
373,0.7872196960176336,47.510289970302075
374,0.7113030817894562,47.510289970302075
375,0.6685437941991048,40.92091487359254
376,0.6261949625320852,40.92091487359254
377,0.5746131798241672,40.92091487359254
378,0.5342982935707232,40.92091487359254
379,0.5299473910284813,39.002019244616484
380,0.5376058668725044,32.718338361705726
381,0.5308680361294303,30.98752808406269
382,0.5175334824322312,30.98752808406269
383,0.5443534580611704,30.98752808406269
384,0.5149563643896988,30.98752808406269
385,0.48765335485209543,28.102918673566002
386,0.48288314107923636,25.43167187802342
387,0.47992560173637755,25.43167187802342
388,0.46380795541114794,24.801371336348303
389,0.451648169847463,24.53861513559621
390,0.47543063210855036,24.01282584232886
391,0.4842900585311933,24.01282584232886
392,0.4891874794716874,23.520879309146316
393,0.4869774482687175,20.8115594668635
394,0.5147507272042946,20.8115594668635
395,0.5459342807475933,18.74355558607177
396,0.5650131580144007,18.74355558607177
397,0.6024271201127063,18.74355558607177
398,0.6356206523906199,17.583613528150686
399,0.6914018074572885,17.583613528150686
400,0.7160634775466906,14.421744176517514
401,0.7110819374757191,14.421744176517514
402,0.6961833438187038,14.421744176517514
403,0.6716794774068062,14.421744176517514
404,0.6859893868769902,14.421744176517514
405,0.682548183738198,14.421744176517514
406,0.678522459411512,14.421744176517514
407,0.6863489570079514,14.421744176517514
408,0.6559830530810995,14.421744176517514
409,0.6336385420774154,14.421744176517514
410,0.6212600610423821,14.421744176517514
411,0.6085734605327638,14.421744176517514
412,0.5737527830721126,14.421744176517514
413,0.5360948123312347,14.421744176517514
414,0.5040141961553466,14.04697333136697
415,0.5052195834029263,13.5044570259805
416,0.49090346772074495,11.60158812046926
417,0.4746027860116366,11.60158812046926
418,0.46300274080784515,10.556740366957738
419,0.43567814490090906,9.515429980469161
420,0.4249753223693099,9.515429980469161
421,0.4117343929084815,9.515429980469161
422,0.39996751415605025,9.515429980469161
423,0.3593972797632879,9.515429980469161
424,0.33058297233994666,8.839314077971204
425,0.3275373873762259,8.839314077971204
426,0.3176525043474685,8.839314077971204
427,0.3060907345719205,8.839314077971204
428,0.28203597167114564,8.839314077971204
429,0.2751274048865307,8.839314077971204
430,0.25344217251117723,8.839314077971204
431,0.23282051162160472,8.839314077971204
432,0.2267417617024684,8.839314077971204
433,0.24113320570661673,8.839314077971204
434,0.22907479266571248,8.839314077971204
435,0.22230263183090274,8.839314077971204
436,0.21704588357906082,8.839314077971204
437,0.19624064386734474,8.559541241950068
438,0.1875977705093139,8.559541241950068
439,0.1862557482165594,8.559541241950068
440,0.17480115522414744,8.559541241950068
441,0.15764018827962747,8.522218004372755
442,0.14377856109617043,8.449433005343655
443,0.13119059359925833,8.449433005343655
444,0.12678854964231873,8.383314604743223
445,0.1363338973072767,8.352452212141108
446,0.13340102477226404,8.352452212141108
447,0.1290897962502207,8.318791287478678
448,0.1243018412996797,8.318791287478678
449,0.12212350630024954,8.252614183058373
450,0.12330248932977259,8.252614183058373
451,0.1202774853847169,8.252614183058373
452,0.11582632286766095,8.252614183058373
453,0.10873451883220174,8.252614183058373
454,0.1015817869019427,8.252614183058373
455,0.09681400729590409,8.252614183058373
456,0.09463424856893227,8.252614183058373
457,0.09074298543608462,8.204479122716009
458,0.09086564450379102,8.156137980316664
459,0.1002275222465395,8.156137980316664
460,0.10542854165141942,8.156137980316664
461,0.10188709454432736,8.156137980316664
462,0.09213016679762884,8.156137980316664
463,0.09355858531496489,8.080960501359035
464,0.09824040911433637,8.080960501359035
465,0.10648192553765597,8.072605724993975
466,0.10741376449345603,8.044119688747992
467,0.11206363436984237,8.019327702576371
468,0.12230054351165946,8.00217224987736
469,0.12428272379619817,8.00217224987736
470,0.12857218217877453,7.9510122599585324
471,0.14127936606343472,7.9510122599585324
472,0.16109647096955462,7.838080475909522
473,0.16784832605304317,7.838080475909522
474,0.17381935872906276,7.80663272100883
475,0.17513398960316923,7.80663272100883
476,0.1828747034324049,7.7191675548863055
477,0.1793746095433841,7.7191675548863055
478,0.17481876188733,7.7191675548863055
479,0.18601835585487364,7.7191675548863055
480,0.19506565589226715,7.7191675548863055
481,0.19340567188236119,7.689912614010396
482,0.1939467156396648,7.56038897125806
483,0.2077778914717864,7.56038897125806
484,0.20824905861152873,7.56038897125806
485,0.20139976781606422,7.56038897125806
486,0.19229800815644796,7.56038897125806
487,0.19112414660270183,7.5371777916022875
488,0.18979582326796884,7.468412873069616
489,0.1866930046744332,7.4203966900783325
490,0.18934376947588405,7.293412942787857
491,0.1883513664742382,7.217001402412222
492,0.17457648728694264,7.217001402412222
493,0.17432004910320675,7.174020213930522
494,0.18074474455935852,7.167274900652585
495,0.19585712251595847,7.059494659008655
496,0.21288764877632366,6.922536435329548
497,0.2243533542822559,6.922536435329548
498,0.24770756162172297,6.922536435329548
499,0.2732003068233408,6.922536435329548
500,0.28865588292639816,6.922536435329548
501,0.28491751366306445,6.922536435329548
502,0.2708849112011832,6.901871680219395
503,0.25205518623833273,6.901871680219395
504,0.24196014508686836,6.901871680219395
505,0.22708064798795208,6.777244506960113
506,0.21476106167413908,6.777244506960113
507,0.19773192161761158,6.777244506960113
508,0.18082143738311693,6.777244506960113
509,0.1598287844939754,6.7769648658041115
510,0.14659613772706467,6.75386443806355
511,0.13373649306138655,6.698734820509257
512,0.1311917869142534,6.698734820509257
513,0.12895537521724357,6.642839857115035
514,0.1350602990599912,6.536915368005036
515,0.14053742576261247,6.494780862381953
516,0.1349277854392282,6.494780862381953
517,0.14072620353294352,6.408314331388169
518,0.145932193307736,6.408314331388169
519,0.15724675936527296,6.393204566952832
520,0.1648699815698299,6.393204566952832
521,0.16687996499148797,6.31941422993994
522,0.15016099823471943,6.31941422993994
523,0.15240393858894768,6.31941422993994
524,0.16104501493824927,6.241229284466359
525,0.1674064165485579,6.241229284466359
526,0.17236590689959227,6.144505929951021
527,0.18298676001951597,6.144505929951021
528,0.1900448245796375,6.144505929951021
529,0.20361937523116225,6.1256332670367515
530,0.22676555534736687,6.050524594930671
531,0.23224191446201725,6.050524594930671
532,0.2142600596771712,6.050524594930671
533,0.19544561142435737,6.037317287684232
534,0.18479136130478782,5.965870893262061
535,0.17869749128883722,5.923409645966298
536,0.1881695742990305,5.829336683197237
537,0.20775292021752065,5.748444900461886
538,0.23249616097936057,5.638689378341255
539,0.2534435895829812,5.6225752166804215
540,0.26532716399987494,5.6225752166804215
541,0.26938816225800494,5.576134564502687
542,0.27442802140977957,5.576134564502687
543,0.2799277236371195,5.576134564502687
544,0.276688921263003,5.425042662230737
545,0.2618828366106786,5.425042662230737
546,0.23871894870863347,5.345433664561177
547,0.2307054834565426,5.279485561802633
548,0.23620944824055706,5.268281432597927
549,0.24555159411611976,5.268281432597927
550,0.2477789129935815,5.268281432597927
551,0.23533198320332166,5.268281432597927
552,0.21224948179313505,5.268281432597927
553,0.18431644993417118,5.159752254313663
554,0.16942547021652724,5.159752254313663
555,0.1700387818567848,5.110473028215933
556,0.18098225448452915,5.089857190197079
557,0.18150903941010885,4.9899908269477695
558,0.19149122086625675,4.9899908269477695
559,0.19841175238364975,4.899957859151204
560,0.20890946259563026,4.899957859151204
