iter,sigma,best_value
1,0.9372370991340343,298935.9989848748
2,0.9307273094707287,297145.004776769
3,0.9532410716264637,295958.6028900639
4,0.9839284391832076,295263.7735616603
5,1.0334161281002396,292119.80220473773
6,1.099352632190488,291876.9512155434
7,1.1585450564931512,290985.9061234564
8,1.2214867764602826,289373.3301404245
9,1.30608813594,288449.8002807354
10,1.4079884357735706,286647.14187419764
11,1.5264363307966453,284695.7494323135
12,1.6508781774078423,282840.49660585326
13,1.77493780411273,280018.4930359304
14,1.9325082216056688,278087.7711843186
15,2.1202141855867316,275476.51232585276
16,2.4045772038969555,268507.3815761172
17,2.7188629640984723,266829.44855813205
18,3.1019969020273006,263293.313237656
19,3.483271880327064,257027.89785623507
20,3.9240533198605907,253771.39515636835
21,4.4068663093246565,249765.25253361143
22,5.033780087446957,243131.861682826
23,5.6667268483921935,236527.14204054634
24,6.2922755763208364,229643.10255507854
25,7.092897638939602,220896.41255230838
26,7.883830870058205,211538.68460041034
27,8.79766287707847,203021.8529477163
28,9.816648067996681,196309.12237424348
29,10.838064444850621,189160.90543139743
30,12.134189525133786,161829.5203729602
31,13.495748402149971,161829.5203729602
32,14.890937960612188,147020.81737748557
33,16.149944783571428,142533.51261197843
34,17.40143192473349,133555.40893542737
35,18.96760897058564,118645.57478621084
36,20.88476851686039,107383.25826834071
37,22.581838435526688,94780.35838197106
38,24.343234553623684,86047.61492552345
39,26.056398944194708,79385.34370329244
40,28.354742014480834,64065.07492599736
41,30.727594544024928,47742.38671335826
42,33.50918242669584,40932.61097213207
43,36.163996482803554,40932.61097213207
44,37.888166661943906,40932.61097213207
45,38.76544973214571,37289.57475927851
46,39.62575675522917,37289.57475927851
47,40.38358835822649,37289.57475927851
48,39.708724176650804,32143.938993832056
49,39.59429015969346,32143.938993832056
50,38.77780891548103,32143.938993832056
51,37.99153586719728,31643.734963772993
52,36.75512172272696,30509.959174978067
53,35.439869196353776,30509.959174978067
54,34.09398116664089,30509.959174978067
55,32.67119532221167,30509.959174978067
56,31.291566044530867,21031.260495351766
57,30.488965505571336,21031.260495351766
58,29.936003523304123,18707.029132754367
59,29.545084755845455,18707.029132754367
60,29.143233912502104,18707.029132754367
61,28.31908462734424,18707.029132754367
62,28.063728372540773,18707.029132754367
63,27.08359975898846,18707.029132754367
64,25.909568364161117,18047.405332215443
65,25.042785870191828,18047.405332215443
66,24.192766826746258,18047.405332215443
67,22.92299047993831,17033.28434929389
68,21.899925849729467,17033.28434929389
69,20.76314651328649,14311.906944650345
70,20.110436871695452,8862.610507314832
71,19.445858126453125,8862.610507314832
72,18.752743912953836,8862.610507314832
73,17.901688580858735,8862.610507314832
74,16.943841067010275,8862.610507314832
75,16.300561608626094,8862.610507314832
76,15.417191334872276,8862.610507314832
77,14.604293906292321,8862.610507314832
78,14.078409588981538,7919.720555177571
79,13.678434176231574,4340.450080253171
80,13.25876905766114,4340.450080253171
81,12.925534579545689,4340.450080253171
82,12.755441247205287,4340.450080253171
83,12.230690224471868,3571.4587364024483
84,11.905709165222579,2841.046344489597
85,11.695593207725912,2841.046344489597
86,11.256934238728691,2488.5503337985165
87,10.799765718405531,2488.5503337985165
88,10.525376776557826,2488.5503337985165
89,10.159424635976132,2488.5503337985165
90,9.683526541971904,2488.5503337985165
91,9.287133339368996,2488.5503337985165
92,8.723057784325153,2488.5503337985165
93,8.287981962366919,2488.5503337985165
94,7.930958496416816,1850.4962655360612
95,7.678156475882318,1850.4962655360612
96,7.472059340023731,1387.9997448863564
97,7.288606020040212,1387.9997448863564
98,7.058870406451302,1387.9997448863564
99,6.811371234894127,1387.9997448863564
100,6.564087283975638,1353.8219620105135
101,6.243724490579718,1168.4290154553646
102,5.879387071524193,1040.9314136105686
103,5.561669995568342,1040.9314136105686
104,5.072511479680293,1002.8272407291614
105,4.734855954107404,908.5685998567792
106,4.515959795306354,786.694827112359
107,4.360943227325001,786.694827112359
108,4.224812446514377,786.694827112359
109,4.024414499201968,753.3243216785295
110,3.8944113446462327,731.8754156700923
111,3.7255625080752353,697.1138427739081
112,3.6285223803177944,676.0819543759145
113,3.584703965222427,631.290553072706
114,3.4855134719178404,578.353589750088
115,3.3845614542788067,578.353589750088
116,3.3132744129431315,578.353589750088
117,3.1997028468440916,578.353589750088
118,3.1137025488719297,520.1051056689079
119,3.0183967764286583,499.7965313546722
120,2.901820747215335,499.7965313546722
121,2.7483539843438423,494.92239112539124
122,2.579314934434258,494.92239112539124
123,2.4574797300529583,444.00915684770143
124,2.3855738085433944,407.1587765141393
125,2.291585064490875,407.1587765141393
126,2.2240368327652447,401.64870735284234
127,2.1565635160165884,356.0662311767155
128,2.1641749672320114,356.0662311767155
129,2.124625318722402,356.0662311767155
130,2.062417958042427,356.0662311767155
131,1.990721869707736,353.38877775350085
132,1.907919297052563,347.3377213039999
133,1.8633702721464445,335.61681903398687
134,1.8493956459634888,335.61681903398687
135,1.8150873496261641,335.61681903398687
136,1.751634107096446,335.61681903398687
137,1.6788998040391556,335.61681903398687
138,1.6454067069714153,320.4694351698711
139,1.5959535720925087,320.4694351698711
140,1.5549779174023068,320.4694351698711
141,1.51254939471924,319.48108757889975
142,1.4734999320216184,319.48108757889975
143,1.4355767715148033,279.9879671368661
144,1.4045175736491633,279.9879671368661
145,1.3642826130456591,279.9879671368661
146,1.3377118452927246,279.9879671368661
147,1.3089642395428562,279.9879671368661
148,1.2711056705498474,279.9879671368661
149,1.2287120964971074,279.9879671368661
150,1.1828339229559026,279.9879671368661
151,1.1380268492761911,279.9879671368661
152,1.0984888219272162,279.9879671368661
153,1.084464656163146,279.9879671368661
154,1.0518175089133515,279.9879671368661
155,1.0341602163194341,279.9879671368661
156,0.9977195554994472,279.9879671368661
157,0.9672186514184159,271.806528239998
158,0.935167443352803,271.806528239998
159,0.9185553247522278,271.806528239998
160,0.8997756616435169,271.806528239998
161,0.8713723386613809,271.806528239998
162,0.8609485652590128,271.806528239998
163,0.8573509851655567,271.806528239998
164,0.8544278136023511,271.806528239998
165,0.8374177745873947,271.806528239998
166,0.8409715102103994,271.806528239998
167,0.8504693425335453,271.806528239998
168,0.8483689395188828,271.806528239998
169,0.841712148322032,271.806528239998
