iter,sigma,best_value
1,0.9553086113929363,87499076298.8446
2,0.964618051921644,86355403629.04054
3,1.0356967255475094,85101018134.93097
4,1.0215184167108537,85095718054.2321
5,1.0076588518432221,84408241761.84181
6,1.0716001856503452,83577108344.71843
7,1.2370304920483879,80399981083.0626
8,1.3821566282825763,79652513144.53984
9,1.692862792221198,78183733459.24689
10,2.057474678787297,74798068908.06178
11,2.2833209358598054,73681563450.9309
12,2.7959885281590333,67077035615.46318
13,3.440840602641088,63148806797.003624
14,4.329104572196217,55969080810.848305
15,5.419646790316155,50763445547.93068
16,6.665270390490677,45850138084.74197
17,8.138279023111592,39775421179.08858
18,9.232679104972561,35462868214.569336
19,10.476921618798032,28665268015.205475
20,12.026785509350345,20853088370.717804
21,13.80280639848959,15276185271.930225
22,16.955707770799194,8066352700.799619
23,19.437622610071845,8066352700.799619
24,22.624321899637543,6459543991.556458
25,25.59314935677114,3701647881.863657
26,28.7212354674308,1816775075.9753058
27,30.344212547767263,836469472.226013
28,31.38922277583774,836469472.226013
29,32.55905266530872,836469472.226013
30,33.294713191686455,836469472.226013
31,32.910184018965914,169647884.35609007
32,31.383002233716795,169647884.35609007
33,30.741172721966883,169647884.35609007
34,29.90671154868607,169647884.35609007
35,30.242002065922616,169647884.35609007
36,28.800716682926296,169647884.35609007
37,27.302148045223262,169647884.35609007
38,25.35279354320803,169647884.35609007
39,23.631647571974547,169647884.35609007
40,21.609911936002973,67915950.02103576
41,20.750828208311795,67915950.02103576
42,20.67113400472702,67915950.02103576
43,20.30205839641997,67915950.02103576
44,19.12966874126713,67915950.02103576
45,17.879596134651912,26615962.04060136
46,16.826836031754492,26615962.04060136
47,16.36882791959185,26615962.04060136
48,15.0626504021614,14663257.106238747
49,15.111291417320379,14663257.106238747
50,14.712545951953564,4762780.597965339
51,13.290503837197281,4762780.597965339
52,12.16550805127383,4762780.597965339
53,11.798787637547102,4762780.597965339
54,11.305424802696127,4762780.597965339
55,11.502992300985833,4762780.597965339
56,10.63787660495881,3639272.9710472664
57,10.31618532411618,1574062.0839522148
58,10.076434410498228,1574062.0839522148
59,9.328996002844164,1574062.0839522148
60,8.812440302903113,1162471.6969202626
61,8.033020120648127,1162471.6969202626
62,8.000528890434131,1162471.6969202626
63,7.191705926680715,1162471.6969202626
64,6.710154781477198,937178.4846974071
65,6.339983947016958,937178.4846974071
66,6.450189188570234,594416.8677296177
67,6.084225169429007,167720.04041450494
68,5.518593961928016,167720.04041450494
69,5.784960013816542,89209.7362726295
70,6.39483346811635,89209.7362726295
71,6.816683035102791,89209.7362726295
72,6.999522442734489,89209.7362726295
73,6.902932694195824,89209.7362726295
74,6.631665037707537,89209.7362726295
75,6.244930325063607,89209.7362726295
76,5.856687437032591,89209.7362726295
77,5.344832700743517,89209.7362726295
78,4.945232507263385,89209.7362726295
79,5.030728145248123,89209.7362726295
80,4.991841651481808,89209.7362726295
81,5.27974344495725,89209.7362726295
82,5.0724130967615775,89209.7362726295
83,4.63238244692923,65472.719489923016
84,4.41880063870442,62782.13812936625
85,4.21989408914394,62782.13812936625
86,4.187013896453696,62782.13812936625
87,3.9770492208474537,33678.02808701943
88,3.5801601208151275,33678.02808701943
89,3.300950701868501,19620.595401227867
90,3.0336355750956763,19620.595401227867
91,2.8436185340430393,19620.595401227867
92,2.802993673566367,18064.10533506996
