iter,sigma,best_value
1,0.9768559940575925,99090.26554245666
2,1.0066989420150108,98200.26564027672
3,1.1324254565511944,97016.59541916352
4,1.199984200650316,97016.59541916352
5,1.328520791701001,96539.5346328347
6,1.4672237675476134,95967.38188145494
7,1.5962009599891276,95154.45011988649
8,1.7109038851734968,93936.91397227236
9,1.9533479905677926,92181.1441476978
10,2.354912571582152,90811.3289095099
11,2.8891308303199508,88299.9020079398
12,3.3744598778315478,87157.71481060464
13,3.9538758226509962,83000.39889929228
14,4.4986866461146695,82082.46968531332
15,5.488665460427501,77870.11032298271
16,6.571988323293282,77870.11032298271
17,8.011751785508908,74643.97065369255
18,9.189586707094259,65535.97975556026
19,10.266592478984919,60514.18516521091
20,12.267656670204943,54257.56053801518
21,14.45651556203755,47718.47142910144
22,17.25949573544659,39354.93426632221
23,20.786452603057185,29152.795763337996
24,25.73963240436187,17570.03434639429
25,30.40578401524305,15717.421261681646
26,34.37404438998954,14967.65950627481
27,37.52846145852372,9016.69888137834
28,39.31996044085951,9016.69888137834
29,37.27453994000816,7452.703889489964
30,36.397281112374024,7452.703889489964
31,34.067139327426176,7452.703889489964
32,33.8097176014027,7337.268848921284
33,31.09496911965549,2717.4553489636974
34,31.15061426547009,2337.282047522257
35,30.026301185956594,2337.282047522257
36,28.440973451321543,2337.282047522257
37,27.378683513868367,2337.282047522257
38,25.760188259076582,2337.282047522257
39,23.070062433077247,1847.4242967150992
40,21.255302192604482,1276.745957584507
41,20.118913953875364,1276.745957584507
42,18.65377378012977,544.5684000750197
43,16.46791744627815,544.5684000750197
44,15.791046256388343,544.5684000750197
45,15.452256833323567,544.5684000750197
46,14.775312741924685,544.5684000750197
47,14.593665111803727,544.5684000750197
48,13.449697783988904,544.5684000750197
49,11.67291137911451,544.5684000750197
50,10.89618654911401,366.26874978347996
51,10.198238139135984,327.5210046550423
52,9.29066752391766,327.5210046550423
53,8.792214190993807,264.3172543797822
54,8.262626904177402,159.544344446572
55,7.857058658117449,98.71833853393423
56,7.814554532786204,98.71833853393423
57,7.07658207347785,98.71833853393423
58,6.291595769537566,76.22376029263131
59,5.47675888670605,76.22376029263131
60,5.125070751489018,64.25710693940968
61,4.749890068820211,64.25710693940968
62,4.359218927715674,64.25710693940968
63,3.819214620771792,57.09992200552672
64,3.5179399499615056,49.07300952130688
65,3.4868701816614567,35.812210155081054
66,3.4039403963273567,12.87989029587227
67,3.1820842012793658,12.87989029587227
68,3.00016103584991,12.87989029587227
69,2.72857752383284,12.225554082589113
70,2.594541969437432,12.225554082589113
71,2.3251944161849445,12.225554082589113
72,2.1234285391890046,6.232367373018727
73,1.9374571376541267,6.232367373018727
74,1.8082819565267365,6.232367373018727
75,1.7532195185861292,6.232367373018727
76,1.6474843682397429,6.232367373018727
77,1.553657053903558,6.232367373018727
78,1.4696328291837621,6.232367373018727
79,1.3728854126337835,6.232367373018727
80,1.266570905675113,6.064101527488934
81,1.1907740623901404,1.3961050586368629
82,1.1717883925288357,1.3961050586368629
83,1.12222720974572,1.3961050586368629
84,1.079747044693947,1.3961050586368629
85,0.99924932289324,1.3961050586368629
86,0.9158205380101215,1.3961050586368629
87,0.8231439122157034,1.3961050586368629
88,0.7748733305807,0.5158244834604397
89,0.753301493140402,0.5158244834604397
90,0.7486928076226649,0.5158244834604397
91,0.7091116869950929,0.5158244834604397
92,0.6697752763165337,0.5158244834604397
93,0.6580975532802896,0.5158244834604397
94,0.6371594401328612,0.5158244834604397
95,0.602478085879008,0.5158244834604397
96,0.5490096057378234,0.2726662634890368
97,0.519362499041095,0.2726662634890368
98,0.44169912208975676,0.2726662634890368
99,0.38125961880530196,0.19554249668786
100,0.35667522171002625,0.19554249668786
101,0.32532124533132556,0.17912696863131866
102,0.30827564488501613,0.17030411957890615
103,0.29516321677286955,0.12700791871405837
104,0.2648560096850507,0.12700791871405837
105,0.23724956695423396,0.10756857991977088
106,0.2257452291386165,0.04958518001653843
107,0.22963596033723674,0.04958518001653843
108,0.22025684139031398,0.04958518001653843
109,0.20421163844201412,0.04958518001653843
110,0.19069260592239057,0.04958518001653843
111,0.17733093227597868,0.04958518001653843
112,0.160447939808279,0.03516249390361743
113,0.1524174618978539,0.03516249390361743
114,0.13814347291613258,0.02670411181494195
115,0.1350335754631625,0.02670411181494195
116,0.118187134910976,0.005046279786477119
117,0.10892608723097304,0.005046279786477119
118,0.10137441241385457,0.005046279786477119
119,0.09048346836170677,0.005046279786477119
120,0.08140775118822227,0.005046279786477119
121,0.07642907351047676,0.005046279786477119
122,0.06840385469979439,0.005046279786477119
123,0.06399024522365052,0.005046279786477119
124,0.06402872166653703,0.005046279786477119
125,0.07243730642422112,0.005046279786477119
126,0.07265637457852216,0.005046279786477119
127,0.0689321124705341,0.005046279786477119
128,0.06611376046834407,0.005046279786477119
129,0.06242461006602282,0.005046279786477119
130,0.05610989988038723,0.0020024704904050986
131,0.05196235811676984,0.0016172812550057341
132,0.04877719119732126,0.0016172812550057341
133,0.04375967516506134,0.0016172812550057341
134,0.040573885280053346,0.0012302605559303343
135,0.037909227839170764,0.0012302605559303343
136,0.03499576274794233,0.0012302605559303343
137,0.03459609286726238,0.0012302605559303343
138,0.03276168236551117,0.0012302605559303343
139,0.03070792526672166,0.001101149988980639
140,0.02800000005077037,0.0010522133296384491
141,0.026587399203464698,0.0009396946024019545
142,0.02511151122686158,0.0005014857317630935
143,0.022825527396868637,0.00045651291203384326
144,0.021938196076908823,0.0003318099910503592
145,0.020389275649003127,0.00019471651365837652
146,0.018514935040255334,0.00019471651365837652
147,0.016934336703713145,0.00019387992605177258
148,0.01548241602472298,0.00019387992605177258
149,0.014177186090623264,0.00019387992605177258
150,0.013037988055574112,0.00012563810725652866
151,0.011981696305152093,0.00011637570119650086
152,0.01078422741742315,5.908068843567281e-05
153,0.009892358493141944,5.908068843567281e-05
154,0.009315935806004913,5.908068843567281e-05
155,0.008886953429659368,5.908068843567281e-05
156,0.008607545824193076,5.521679910200618e-05
157,0.007955429235257718,3.266131343057779e-05
158,0.007927831740880496,3.266131343057779e-05
159,0.007343952456158983,3.266131343057779e-05
160,0.006374523920956741,1.4321151637178758e-05
161,0.006116427402318161,1.4321151637178758e-05
162,0.005570911368538249,1.4321151637178758e-05
163,0.005150805094721812,1.0307420527838148e-05
164,0.004934472785214378,1.0307420527838148e-05
165,0.004419201323375519,6.378420197406952e-06
166,0.0042160152996182886,6.378420197406952e-06
167,0.0039045729101914108,6.378420197406952e-06
168,0.00378740628751071,6.378420197406952e-06
169,0.003685445101162661,6.378420197406952e-06
170,0.003577509410373643,6.378420197406952e-06
171,0.0033555640982246733,6.378420197406952e-06
172,0.003034180433056035,5.155141617969911e-06
173,0.002677336454573889,3.093697633611782e-06
174,0.002437315749126304,2.72204254257231e-06
175,0.0022563153644595607,1.7376458198978505e-06
176,0.0020151767251239427,8.667264214352733e-07
177,0.0017668935856871909,8.659469388518629e-07
178,0.001578067425714371,8.659469388518629e-07
179,0.001501921210441008,5.857789559221551e-07
180,0.001457648625561163,4.998440425384362e-07
181,0.0013258066578220073,4.998440425384362e-07
182,0.0012624368558350667,4.998440425384362e-07
183,0.0011834567203097422,4.998440425384362e-07
184,0.0011231954427363315,4.2244602017237056e-07
185,0.0010761052677703297,4.2244602017237056e-07
186,0.0010011324162542221,4.2244602017237056e-07
187,0.0008829104138077114,2.685489252732199e-07
188,0.000797151989321032,2.3832318492584647e-07
189,0.0007367593060574678,1.7845728722619608e-07
190,0.000733964597974563,1.7845728722619608e-07
191,0.0006952335839179049,1.7845728722619608e-07
192,0.000618294880478233,1.7845728722619608e-07
193,0.0005636503280341821,1.7845728722619608e-07
194,0.0005380410241168886,1.0334697811135519e-07
195,0.0005231182426583199,1.0334697811135519e-07
196,0.00047916655596620656,8.260985425919975e-08
197,0.0004695884613817135,6.506859758633572e-08
198,0.00043334832163098943,6.506859758633572e-08
199,0.0003732603595536424,3.668308869976236e-08
200,0.0003325558632703768,1.704175865267024e-08
201,0.00030746138060511516,1.704175865267024e-08
202,0.00027157452371954886,1.704175865267024e-08
203,0.00026297666268111007,1.704175865267024e-08
204,0.00023637656933777717,1.704175865267024e-08
205,0.0002130408003586999,1.155987440229014e-08
206,0.0002042835446571627,1.155987440229014e-08
207,0.00019958115717344532,1.155987440229014e-08
208,0.00019606200934451436,9.162814307143874e-09
209,0.00018926339503107294,9.162814307143874e-09
210,0.00018862824285632756,9.162814307143874e-09
211,0.00017483949424906565,9.162814307143874e-09
212,0.00015410272986538927,7.502528365953395e-09
213,0.00014210334005904622,6.788364982143948e-09
214,0.00013633651772373078,6.788364982143948e-09
215,0.000134281281429661,6.788364982143948e-09
216,0.0001266080665005915,4.6657448486470865e-09
217,0.00011821838760120782,4.6657448486470865e-09
218,0.00011931015343910578,1.9584314254236578e-09
219,0.0001208708409596837,1.9584314254236578e-09
220,0.00010574657145916589,1.9584314254236578e-09
221,9.864460761988622e-05,1.5028722469808144e-09
222,9.072001231873686e-05,7.110205604449666e-10
223,8.638741893076749e-05,7.110205604449666e-10
