iter,sigma,best_value
75,13.761398854502845,263238788.82865646
76,13.097469395362141,263238788.82865646
77,12.404507713351338,193164979.90046883
78,11.614658531498758,177894786.10825932
79,11.206449625354855,177894786.10825932
80,10.679239571793103,97563617.05470333
81,10.281688409381216,40310746.41906734
82,10.103686760442091,40310746.41906734
83,9.860707530191515,35441082.892781936
84,9.533712663701728,33949517.49543009
85,9.257923485332093,19970180.136539195
86,8.957212474494192,19970180.136539195
87,8.667336238516056,19970180.136539195
88,8.255267974571733,19970180.136539195
89,7.957243074679827,18469302.277250506
90,7.625778289845104,17018596.84299267
91,7.372054264976648,9929961.58511191
92,7.00952642919985,9929961.58511191
93,6.584475779475373,9929961.58511191
94,6.236250195989449,9929961.58511191
95,5.80397721655023,6425163.178749697
96,5.4452736541511735,2637627.3378339964
97,5.160936649196161,2268475.927170221
98,4.986097409496169,2268475.927170221
99,4.872320746943804,2268475.927170221
100,4.752914229702613,2268475.927170221
101,4.566944018597137,1927332.4165205965
102,4.357143383973093,1240893.238573731
103,4.163811482010957,1240893.238573731
104,3.969774755477553,1240893.238573731
105,3.7556465759448248,1240893.238573731
106,3.6412409426840866,1240893.238573731
107,3.487297053158219,1123313.9900244684
108,3.31936954236215,732512.0700212445
109,3.133870010619641,699414.3798239355
110,2.995814421468385,567211.9963600737
111,2.861116053817591,413693.60047172534
112,2.769762301193484,413693.60047172534
113,2.7018129764472483,347680.6457060558
114,2.5973352932684532,347680.6457060558
115,2.4930658305170352,234789.30416770227
116,2.4128615824708084,233802.5203824713
117,2.3833423856074973,233802.5203824713
118,2.328066803149926,133003.5413047715
119,2.2644838089756827,133003.5413047715
120,2.148188949850975,133003.5413047715
121,2.0364797246887796,133003.5413047715
122,1.920452355985781,133003.5413047715
123,1.8106329782325987,133003.5413047715
124,1.7449585568440524,108310.26109589949
125,1.6670652204422518,108310.26109589949
126,1.6343731093283924,106043.1282922467
127,1.6141382055068205,74862.66291114486
128,1.5976840420361715,74862.66291114486
129,1.5713019515361693,74862.66291114486
130,1.569297380668883,74862.66291114486
131,1.5465593581572097,74862.66291114486
132,1.5089546409645664,74862.66291114486
133,1.4613061848104358,72543.53352422842
134,1.429560686808637,72543.53352422842
135,1.4116731889479293,71903.44562218769
136,1.350107694610611,31209.39647385184
137,1.3196298124182646,31209.39647385184
138,1.2722638636956434,31209.39647385184
139,1.241093922428578,31209.39647385184
140,1.218180264265629,31209.39647385184
141,1.177892502114927,23359.914931806095
142,1.148568177826599,22012.702251704613
143,1.1147715434898586,22012.702251704613
144,1.0763782963810686,22012.702251704613
145,1.0280776545080659,12996.389295144792
146,1.0011045079188905,12996.389295144792
147,0.9837843300227352,12996.389295144792
148,0.9343300638745728,12996.389295144792
149,0.8988939024685801,12996.389295144792
150,0.8611522738650643,12996.389295144792
151,0.846787181496805,12996.389295144792
152,0.8245312782267785,8267.601917236792
153,0.8176174544573784,8267.601917236792
154,0.8073502091161576,8267.601917236792
155,0.7935436023689562,8267.601917236792
156,0.7883502922871912,8267.601917236792
157,0.7916610987180261,8267.601917236792
158,0.7682428596681292,8267.601917236792
159,0.7554382637729062,8267.601917236792
160,0.7372922281961657,8267.601917236792
161,0.7190592693307649,8267.601917236792
162,0.7037723415611555,8267.601917236792
163,0.7044586345700168,8267.601917236792
164,0.6945584147056536,7185.545112080984
165,0.6737898648116188,7185.545112080984
166,0.658666197645239,7185.545112080984
167,0.6518072914816906,6741.132419307765
168,0.6438670179326479,6447.892042784178
169,0.6318510854677282,6447.892042784178
170,0.6199909444212716,5940.4904574082975
171,0.6078841361309606,5940.4904574082975
172,0.595890604976989,5940.4904574082975
173,0.5789270053133918,5940.4904574082975
174,0.57530247916164,5940.4904574082975
175,0.5739361126792213,5937.739727367432
176,0.558379054647334,5937.739727367432
177,0.5491116089734985,5937.739727367432
178,0.5311759033979861,5937.739727367432
179,0.518618614066506,5937.739727367432
180,0.49697264931561097,5937.739727367432
181,0.47444989363366485,5937.739727367432
182,0.4502547940689674,5937.739727367432
183,0.42975492794931835,5937.739727367432
184,0.41292663239443594,5937.739727367432
185,0.4033198550539202,5532.609647152421
186,0.4011153670458019,5270.513835308385
187,0.3975143998927032,5270.513835308385
188,0.39160251209651886,5270.513835308385
189,0.3914737746608986,5047.364336875527
190,0.38681054415172006,5047.364336875527
191,0.38611533842028517,5047.364336875527
192,0.38031970826947864,5047.364336875527
193,0.38187520389711416,5047.364336875527
194,0.37730181480959,5047.364336875527
195,0.37334618679067255,5047.364336875527
196,0.3597687133762455,5047.364336875527
197,0.35388633921535545,5047.364336875527
198,0.3374105908564394,5047.364336875527
199,0.32059036855273704,5046.3043833983875
200,0.3130397467439725,4744.592465361073
201,0.3071364696222229,4660.785807083174
202,0.30194271387453603,4660.785807083174
203,0.29748119024487696,4660.785807083174
204,0.2956060970034754,4583.126894239151
205,0.2933485526689983,4583.126894239151
206,0.29104935749378225,4547.003417917584
207,0.28543946299308526,4547.003417917584
208,0.28130993759650486,4547.003417917584
209,0.276749028253106,4547.003417917584
210,0.2731021607350994,4547.003417917584
211,0.26953666438792206,4451.114962045226
212,0.26641977376435766,4451.114962045226
213,0.26227643049336474,4451.114962045226
214,0.2574243128924357,4427.621226127448
215,0.25731403904687344,4427.621226127448
216,0.25653963227824905,4427.621226127448
217,0.2547242248546899,4427.621226127448
218,0.2465742736342413,4427.621226127448
219,0.2416084579696224,4427.621226127448
220,0.23329354461442964,4427.621226127448
221,0.22856825972320985,4427.621226127448
222,0.22537068562011103,4427.621226127448
223,0.22166378178015106,4427.621226127448
224,0.22143995066893982,4427.621226127448
225,0.21960951950761062,4427.621226127448
226,0.21770071429586618,4427.621226127448
227,0.2134247154133902,4427.621226127448
228,0.20576701357005642,4325.085061605536
229,0.20192720386272564,4325.085061605536
230,0.20495130804992634,4325.085061605536
231,0.2055586429846797,4325.085061605536
232,0.2050631632362333,4325.085061605536
233,0.20232926284800273,4325.085061605536
234,0.1986014347851524,4325.085061605536
235,0.1962311235816245,4325.085061605536
236,0.19352604354309555,4280.2696733871135
237,0.19530555934798835,4277.032703444159
238,0.19865937451418342,4216.4922550927995
239,0.20206424221417335,4216.4922550927995
240,0.20716334356367286,4216.4922550927995
241,0.2128514272764567,4216.4922550927995
242,0.20951023600977667,4216.4922550927995
243,0.2019398448946862,4216.4922550927995
244,0.19652821312358237,4216.4922550927995
245,0.18878111058064515,4216.4922550927995
246,0.18502776538583218,4216.4922550927995
247,0.18169868977773146,4216.4922550927995
248,0.17893596879629564,4216.4922550927995
249,0.17790117185805754,4216.4922550927995
250,0.1737343268922128,4216.4922550927995
251,0.1698505723642391,4216.4922550927995
252,0.16414436095634016,4216.4922550927995
253,0.16036870513895402,4216.4922550927995
254,0.15643133523649427,4216.4922550927995
255,0.15623907484583335,4216.4922550927995
256,0.15614015862631755,4216.4922550927995
257,0.1564828265161833,4216.4922550927995
258,0.15583002869324197,4216.4922550927995
259,0.15439161024388265,4216.4922550927995
260,0.15327750057721817,4216.4922550927995
261,0.1531142619770471,4179.62073639596
262,0.1518648900288221,4179.62073639596
263,0.15031803313877137,4177.15844726755
264,0.14908606922686332,4177.15844726755
265,0.1479854981903262,4161.619076590176
266,0.14695670599810048,4161.619076590176
267,0.14467286235178362,4142.364189532455
268,0.14071898259573448,4142.364189532455
269,0.13726090801048657,4142.364189532455
270,0.13417147879577582,4142.364189532455
271,0.13220166351262358,4142.364189532455
272,0.1276603682472336,4117.130784644785
273,0.1239893066830888,4117.130784644785
274,0.12114994092663212,4117.130784644785
275,0.11983414022328255,4117.130784644785
276,0.11978487190829247,4086.8010822936976
277,0.11718294459567541,4086.8010822936976
278,0.11731841122521766,4086.8010822936976
279,0.11464927382694973,4086.8010822936976
280,0.11304772733813602,4086.8010822936976
281,0.11089807246617767,4086.8010822936976
282,0.10724329357594814,4086.8010822936976
283,0.1062439197908418,4065.810858147619
284,0.1039427107092654,4065.810858147619
285,0.10230048568895495,4065.810858147619
286,0.10242072010903043,4065.810858147619
287,0.1018776656666027,4065.810858147619
288,0.10092022661633838,4058.2600342842593
289,0.10083286268275103,4044.6504143556917
290,0.1003476074560222,4034.7878066754097
291,0.10102974042898795,4030.96122544329
292,0.10456714892284755,4030.96122544329
293,0.10567072142070785,4025.2236602544995
294,0.10604664592505927,4025.2236602544995
295,0.10681099541524534,4014.8779132224763
296,0.106133567297181,4014.8779132224763
297,0.10421184312606373,4014.8779132224763
298,0.10263357884557843,4014.8779132224763
299,0.10016746859925386,4014.8779132224763
300,0.09950950691417769,4005.0304003840774
301,0.09777829814198412,4005.0304003840774
302,0.09602262321571844,4005.0304003840774
303,0.09218994147877903,4003.876637399631
304,0.08948438289503459,3999.360137796308
305,0.08820141764728309,3999.360137796308
306,0.0874301437737568,3999.360137796308
307,0.08717314503853493,3997.1740479136374
308,0.08509103901630737,3984.1599982869825
309,0.08464917500850518,3963.1530510632665
310,0.0834581209068527,3963.1530510632665
311,0.08230730637282137,3963.1530510632665
312,0.08267924505736435,3961.1836756628095
313,0.08343409209917217,3960.9728846951352
314,0.08512073048718352,3960.9728846951352
315,0.08703037993983326,3956.9191868362905
316,0.09003604647022179,3935.5249831476026
317,0.09319308705523922,3922.75108524896
318,0.09402280130516533,3922.75108524896
319,0.09443479799178452,3922.75108524896
320,0.0950502248901385,3914.232710329266
321,0.09555281578388347,3905.529159482495
322,0.09621938168558541,3889.9447690254824
323,0.09977900807348573,3882.666121442297
324,0.10586271021007682,3875.807571639167
325,0.11083898077306217,3874.8216040411626
326,0.11438792606173397,3874.8216040411626
327,0.11867878879812448,3853.1713521718602
328,0.12287621779077881,3853.1713521718602
329,0.12628414555962675,3853.1713521718602
330,0.12722511348985432,3853.1713521718602
331,0.12999702661112209,3853.1713521718602
332,0.13200638690021438,3853.1713521718602
333,0.1348113518024127,3853.1713521718602
334,0.13477292370147184,3812.7048391016306
335,0.13444042532914013,3812.7048391016306
336,0.13582112692142892,3791.080052747298
337,0.13677105306498835,3791.080052747298
338,0.1372898524074813,3791.080052747298
339,0.1335224383975675,3791.080052747298
340,0.13088014557633365,3791.080052747298
341,0.12786698797596585,3788.7758954981337
342,0.12580320550903257,3779.7655428852163
343,0.12359155732907288,3775.7619104505247
344,0.12480928641542718,3721.9624226453466
345,0.12625242126089273,3721.9624226453466
346,0.12833201592243795,3721.9624226453466
347,0.1297375705264914,3710.6974568807236
348,0.13066764935533925,3710.6974568807236
349,0.12991450534685142,3710.6974568807236
350,0.1312803466455835,3710.6974568807236
351,0.13365389113627538,3704.078777824061
352,0.1333566145337321,3654.59295665278
353,0.1337994404384627,3654.59295665278
354,0.1363182801067268,3654.59295665278
355,0.13990528440695038,3654.2640420464213
356,0.1388713394155291,3654.2640420464213
357,0.1356229353346479,3637.7431606408677
358,0.13211248970474218,3630.404367227008
359,0.13060965514718834,3609.8343816520123
360,0.12797591708823444,3609.8343816520123
361,0.12435430597486748,3609.8343816520123
362,0.12149571713956382,3609.8343816520123
363,0.12040777585722001,3585.0164930976453
364,0.12272505505613021,3579.8586517958215
365,0.12772231106068693,3512.373241144102
366,0.13327544828168555,3512.373241144102
367,0.13948816877329506,3504.0360622264
368,0.1432855701278412,3504.0360622264
369,0.1490567582646874,3480.483708901894
370,0.15442076919373768,3422.6563204125655
371,0.1593381850326029,3422.6563204125655
372,0.16418571139251634,3394.939174650718
373,0.1716849177090277,3379.6195990584292
374,0.18029370633637554,3350.7377549523967
375,0.18911443179250542,3350.7377549523967
376,0.19846772270943586,3326.8278508948997
377,0.21080735417238472,3326.8278508948997
378,0.21873908880165954,3271.1658666741696
379,0.23003189340198948,3216.1663717780393
380,0.2413795363199708,3216.1663717780393
381,0.25409420253158144,3138.546082004339
382,0.2651790106147588,3138.546082004339
383,0.2727589900269834,3125.5906157433737
384,0.2797562553807184,3021.2932190489323
385,0.2889425118179958,2998.7012553330133
386,0.2993564355024252,2949.320092320248
387,0.3129742455008106,2915.526495840039
388,0.32267372575348274,2803.075293594183
389,0.3286525269707865,2761.2214891369467
390,0.33603067731270175,2691.9560876371256
391,0.3488241025728663,2691.9560876371256
392,0.36348915825074923,2691.9560876371256
393,0.3719503951798585,2652.3771624232954
394,0.37490684659494317,2568.3619829284535
395,0.38643192698710455,2268.459722525239
396,0.39043559420544455,2260.7956774688532
397,0.39415423635064967,2260.7956774688532
398,0.39698936539136237,2260.7956774688532
399,0.39382458825722416,2260.7956774688532
400,0.3938133359165281,2260.7956774688532
401,0.39337880843172,2190.034782771333
402,0.38034309582091197,2190.034782771333
403,0.3749765998503916,2000.0931978676306
404,0.37549140707682693,2000.0931978676306
405,0.3811449844401557,1966.9505861352877
406,0.38690283421440463,1959.4833389866326
407,0.39846197322289356,1785.275980204045
408,0.40456205018782976,1785.275980204045
409,0.41459452376351114,1785.275980204045
410,0.410961711066421,1369.2573814752618
411,0.40172245587992156,1369.2573814752618
412,0.40248849012042054,1369.2573814752618
413,0.3952583899731281,1369.2573814752618
414,0.38768417562598906,1369.2573814752618
415,0.3769119630727078,1369.2573814752618
416,0.36085276783301906,1369.2573814752618
417,0.34574327520282844,1369.2573814752618
418,0.3420109571081176,1369.2573814752618
419,0.3404645928288262,1225.985406846646
420,0.34090182791658985,1160.2753607948066
421,0.34367050246579817,1160.2753607948066
422,0.34204281506583956,1149.0712584162213
423,0.3460021708358346,1084.5908721471137
424,0.34588392016985875,1017.4489999809447
425,0.33854933474890975,1017.4489999809447
426,0.33493187535800806,1017.4489999809447
427,0.33445056602984147,985.6823527564608
428,0.3294967124702975,985.6823527564608
429,0.3246856726874055,864.1520537654563
430,0.32080860158145286,829.824225623162
431,0.32029067228514174,829.824225623162
432,0.3197684207077579,829.824225623162
433,0.31409924611764867,829.824225623162
434,0.3154453951069226,829.824225623162
435,0.3208308260484309,752.196617431565
436,0.3177075402659423,752.196617431565
437,0.3180508899117384,721.599946868192
438,0.31746140995984484,650.06400951029
439,0.3173814421850159,637.8622972601153
440,0.31169756461459797,637.8622972601153
441,0.29814649419047234,637.8622972601153
442,0.28817563281948083,543.0341546762851
443,0.2808049891441789,543.0341546762851
444,0.2752911216276556,518.8329685028866
445,0.26862525188208763,518.8329685028866
446,0.2648726981996006,483.824006730977
447,0.26565519935446114,432.4495407538651
448,0.2655120982478038,432.4495407538651
449,0.2676041985934008,432.4495407538651
450,0.26708513294045344,371.2182804297445
451,0.2712964511221165,371.2182804297445
452,0.26888579942516994,368.7553145462922
453,0.26847474846470065,368.7553145462922
454,0.2705662611757603,343.8961651822966
455,0.2682195012731631,343.8961651822966
456,0.2652511880005963,337.42836440703456
457,0.26242325590025567,337.42836440703456
458,0.2583777402607447,337.42836440703456
459,0.26246145148140576,337.42836440703456
460,0.26676094175490145,254.63726257702854
461,0.26991980651555725,253.89572551173475
462,0.2676864213068499,253.89572551173475
463,0.2663677181733184,253.89572551173475
464,0.26594059619034327,253.89572551173475
465,0.2610825792610145,253.89572551173475
466,0.25965192434535384,253.89572551173475
467,0.2560769617292265,253.89572551173475
468,0.2526998470140032,253.89572551173475
469,0.2508815216761598,253.89572551173475
470,0.2471046099363294,253.89572551173475
471,0.23849952135927432,232.86961467748
472,0.23575263800858787,232.86961467748
473,0.23100263474477492,224.92123302972803
474,0.22422993347541104,201.31045303387364
475,0.2163442577675806,181.61723846322383
476,0.21076697103288847,181.61723846322383
477,0.20953836331636283,154.04917172173705
478,0.20332288439961604,154.04917172173705
479,0.20049926182379837,152.23145050554814
480,0.19141745412092093,152.23145050554814
481,0.1866558034421415,152.23145050554814
482,0.176741324571389,117.28206460207709
483,0.16912102841842755,117.28206460207709
484,0.16169646360394688,117.28206460207709
485,0.15468401027298864,117.28206460207709
486,0.15036797553643327,117.28206460207709
487,0.14925917986713857,117.28206460207709
488,0.14488734963461386,117.28206460207709
489,0.1374449134842188,117.28206460207709
490,0.13321250272793547,117.28206460207709
491,0.13203206854667582,111.6707597684042
492,0.1307636586381976,111.6707597684042
493,0.12891133130136592,107.11035029669229
494,0.12786033282934117,107.11035029669229
495,0.12776001266233245,103.9126937718977
496,0.12624334952667882,92.58113395427482
497,0.12658775819026424,92.58113395427482
498,0.12197869787075706,92.58113395427482
499,0.11827025893085209,74.14892948296655
500,0.11694438685822683,74.14892948296655
501,0.1132204411968097,74.14892948296655
502,0.11236670757734461,74.14892948296655
503,0.10995287867286042,73.73952399207027
504,0.1089364911071286,72.74812815504575
505,0.10800173494902646,72.32837162956534
506,0.10417586212488471,71.56955108706123
507,0.10170596760752224,64.63610860361743
508,0.0981657944340462,64.63610860361743
509,0.09615826867576202,60.96791117583257
510,0.09747878643598822,60.96791117583257
511,0.09864070359904735,55.767031801414554
512,0.0997639614252237,54.235622339700285
513,0.1006350575993238,54.235622339700285
514,0.1023666471043315,54.235622339700285
515,0.10477558193563327,49.28922921345922
516,0.1059565959599118,49.28922921345922
517,0.1046487270415812,49.28922921345922
518,0.10272066649970826,49.28922921345922
519,0.10113307000895229,49.28922921345922
520,0.09883049355465157,49.28922921345922
521,0.09602969039506112,49.28922921345922
522,0.09280395537550276,49.28922921345922
523,0.09153284852786807,45.98749785906471
524,0.08938757939174241,41.0118894389223
525,0.08689850456404614,41.0118894389223
526,0.08681168173262829,41.0118894389223
527,0.08544557961506799,41.0118894389223
528,0.08361692628891096,41.0118894389223
529,0.08150078356433273,41.0118894389223
530,0.07881452568023696,38.658716998369194
531,0.07550122395071027,38.658716998369194
532,0.0732122301885716,38.658716998369194
533,0.07083759773857318,38.45540812803366
534,0.06728848645910913,35.40370997568358
535,0.0646036043369665,35.40370997568358
536,0.06145478803291085,34.720522142509594
537,0.059936022157788635,34.720522142509594
538,0.05822864114755203,34.720522142509594
539,0.05639466747919173,34.720522142509594
540,0.05401847946281287,34.720522142509594
541,0.05183968205467123,34.720522142509594
542,0.04957371411670825,33.93218793447459
543,0.046927552903697156,33.93218793447459
544,0.046031362122060986,33.93218793447459
545,0.044645229867076176,33.93218793447459
546,0.043080077057149564,33.93218793447459
547,0.04198777324739657,33.93218793447459
548,0.04074528502710045,33.93218793447459
549,0.038973703571973155,33.16843757613475
550,0.0386950523890092,32.43822502502504
551,0.038956419235579444,32.43822502502504
552,0.03898635505748454,31.73779861206121
553,0.03837059001893826,31.73779861206121
554,0.0378583356000675,31.73779861206121
555,0.037858025757913465,31.73779861206121
556,0.0370993897111354,31.73779861206121
557,0.03680280706486532,31.73779861206121
558,0.03661996312745557,31.73779861206121
559,0.03641869677706806,31.73779861206121
560,0.03590427521409573,31.73779861206121
561,0.035150895552275074,31.426466197161673
562,0.03490606293339947,31.426466197161673
563,0.03483087799174718,31.426466197161673
564,0.034501960365534795,31.426466197161673
565,0.033188222186643315,31.426466197161673
566,0.03241041688249913,31.426466197161673
567,0.03129940565555318,31.426466197161673
568,0.03037429943190184,31.426466197161673
569,0.02942457897322916,31.426466197161673
570,0.028536174459111118,31.426466197161673
571,0.027240235506322565,30.837074956005193
572,0.02592788846044265,30.837074956005193
573,0.0252525460681092,30.46689272372965
574,0.025452213155644002,30.46689272372965
575,0.025023718918193556,29.87578897686706
576,0.024281212182263773,29.837096284639003
577,0.023326576719944713,29.837096284639003
578,0.022708360477142465,29.837096284639003
579,0.022239578084418357,29.837096284639003
580,0.021636636063200963,29.618667112170876
581,0.021249638456521808,29.59703136503704
582,0.020804235147129008,29.476242895988495
583,0.020217776471095683,29.476242895988495
584,0.01895984610604765,29.269234017057283
585,0.018239530262670247,29.269234017057283
586,0.017275088520352453,29.248619238062012
587,0.016456874183988373,29.248619238062012
588,0.015953907424700455,29.248619238062012
589,0.015589925804474852,29.244336235736913
590,0.015170175146472127,29.02009250613529
591,0.01469467383567745,29.006111803642888
592,0.014522325157036688,28.936491467024993
593,0.014388862826449857,28.892931435043025
594,0.014497505472101694,28.768326866988797
595,0.01414999465927997,28.768326866988797
596,0.013943645300258328,28.768326866988797
597,0.013686420351568876,28.768326866988797
598,0.013402981565475269,28.768326866988797
599,0.013246465677676159,28.768326866988797
600,0.01323642002437747,28.768326866988797
601,0.012861672971267507,28.768326866988797
602,0.012424791405609143,28.768326866988797
603,0.012000793216548093,28.768326866988797
604,0.011742077559232914,28.768326866988797
605,0.01156229714806886,28.768326866988797
606,0.011166853377773397,28.768326866988797
607,0.01069839308672011,28.768326866988797
608,0.010126477665094828,28.768326866988797
609,0.009804742507668728,28.768326866988797
610,0.009474201040590467,28.768326866988797
611,0.009410471439217841,28.723699937542413
612,0.009300412279309172,28.723699937542413
613,0.009232075789125655,28.706062629197366
614,0.009131224893995385,28.706062629197366
615,0.008984468819957186,28.706062629197366
616,0.008800328854997368,28.679321426864785
617,0.008492270963994977,28.664232946792215
618,0.008156035923085971,28.664232946792215
619,0.008003839387890737,28.664232946792215
620,0.007781848674749331,28.664232946792215
621,0.007617802836666757,28.664232946792215
622,0.007295315222562715,28.645708301670656
623,0.007155957923900705,28.645708301670656
624,0.00702365599088071,28.63937681649162
625,0.006783086183955042,28.62888958165127
626,0.006555220322510204,28.626758918260613
627,0.006345013289946239,28.617899317082976
628,0.0061285979715389235,28.61057840429805
629,0.005995384716832194,28.60760810165227
630,0.005796132688118761,28.576948877452345
631,0.005618042986147999,28.576948877452345
632,0.005437527895037746,28.5748198510475
633,0.00527764606133911,28.5748198510475
634,0.005059994400233843,28.569503190237825
635,0.004935745567058365,28.569503190237825
636,0.004935022858524268,28.569503190237825
637,0.005013156972561267,28.569503190237825
638,0.00498446407808022,28.554114732702338
639,0.004951789599577292,28.55107568982548
640,0.00488297928488575,28.55107568982548
641,0.004807083184634976,28.55107568982548
642,0.004627837705129418,28.54448146129101
643,0.004495549103479645,28.54448146129101
644,0.004373248837538713,28.536936399069813
645,0.004357509128885102,28.53025178053992
646,0.004363005521767426,28.53025178053992
647,0.004376586215353526,28.525373034614617
648,0.0042984490989325785,28.515455862951274
649,0.0042866472985375725,28.515455862951274
650,0.004278802810735437,28.515455862951274
651,0.004189189307735972,28.515455862951274
652,0.004088061466751895,28.50671132143196
653,0.0040558567293926704,28.50671132143196
654,0.0040205947747506965,28.50671132143196
655,0.0039787518074626115,28.5003043561846
656,0.00391444908191567,28.5003043561846
657,0.0039133919672238865,28.5003043561846
658,0.003975419140515844,28.5003043561846
659,0.003995011050278417,28.5003043561846
660,0.003973069427216519,28.493871824151846
661,0.0038920607621039187,28.48708408137668
662,0.0038855229589750723,28.48535473756527
663,0.00391072585950906,28.483333724774052
664,0.003969075372787762,28.47987029782702
665,0.003997559663942743,28.47567184506947
666,0.003960593719521589,28.47567184506947
667,0.003928286086715364,28.47567184506947
668,0.004010520907529087,28.47567184506947
669,0.004039265317309809,28.470917009093593
670,0.004076542607260513,28.470917009093593
671,0.004232673191945523,28.470917009093593
672,0.0043316020097630345,28.457287658818938
673,0.004449179148174128,28.457287658818938
674,0.004584366698428724,28.45704969983523
675,0.004834383316865395,28.41278835147795
676,0.004960514359401672,28.41278835147795
677,0.005205770257373759,28.406355736404862
678,0.005440951047926416,28.406355736404862
679,0.0056191471771924045,28.406355736404862
680,0.005814266908725645,28.406355736404862
681,0.006036032741703795,28.406355736404862
682,0.006263271543022262,28.406355736404862
683,0.00636296890775737,28.406355736404862
684,0.0064048617577553,28.406355736404862
685,0.006466108096926933,28.406355736404862
686,0.006473827098575962,28.406355736404862
687,0.006455862675393846,28.37006323317012
688,0.006399711275973747,28.37006323317012
689,0.006296350582302954,28.364158039073562
690,0.00617574615665733,28.362838250147046
691,0.006135122263348065,28.35036493264351
692,0.006208826354261665,28.34169060002005
693,0.006178949689351842,28.34169060002005
694,0.0061565448799714515,28.329750486430765
695,0.006095766574394325,28.325970009104186
696,0.0061198016205353985,28.31265191293595
697,0.00610285909395861,28.291900607174423
698,0.0060977411658027615,28.291900607174423
699,0.0061297002184451995,28.291900607174423
700,0.006118135778754204,28.291900607174423
701,0.006045628296612278,28.291900607174423
702,0.0060041052910786916,28.253577699380173
703,0.0061214389870312014,28.253577699380173
704,0.006395086191659372,28.253577699380173
705,0.0066853071249582405,28.253577699380173
706,0.0069353340194463825,28.253577699380173
707,0.007120883415580092,28.23938230155988
708,0.0071716086971399095,28.218148311687138
709,0.007152660221373492,28.21473191623051
710,0.007075231336527665,28.21361019705654
711,0.007047944826174189,28.21361019705654
712,0.007155832389465153,28.184243172958382
713,0.007268332229900005,28.151761321302164
714,0.007155946869285703,28.151761321302164
715,0.0071312616340342425,28.151761321302164
716,0.00710496834575363,28.151761321302164
717,0.007118395676604315,28.135657449986017
718,0.007120611258540568,28.111171793758725
719,0.007016064977649551,28.111171793758725
720,0.006912620424631123,28.105642905491163
721,0.006824504790658141,28.09345229518874
722,0.006840888368895836,28.07961811725327
723,0.006723110877423811,28.06227743821579
724,0.006682768229900026,28.06227743821579
725,0.006815547464391945,28.057280240975096
726,0.0069806082127934245,28.041256862786003
727,0.007285220727343878,28.010355735371146
728,0.0074893944388738564,28.010355735371146
729,0.007691766796543779,27.977938891373874
730,0.007818627361641586,27.977938891373874
731,0.007949601904932588,27.950046421224474
732,0.008100383095871825,27.914405997923197
733,0.008298204128414742,27.90688187640486
734,0.008364140178159268,27.879633745966064
