iter,sigma,best_value
1,0.9832614436009216,280187257122.3351
2,1.0017447583247603,277817863435.63824
3,1.0413779896466588,274524468811.1454
4,1.1226881813623655,269794016022.80585
5,1.2712438642159898,263125881097.95795
6,1.455605461933781,258395098268.99493
7,1.7357773178966907,254635645629.42072
8,2.1053365869502554,245881285831.23657
9,2.604607069051727,237802071470.66934
10,3.228629084687513,229700770938.93408
11,3.9420291105028245,223779993861.5937
12,4.873411680057186,208171319998.17667
13,6.124642322135305,194062665765.91653
14,7.521526486155076,174561747490.01193
15,9.235110540881857,161196363732.92142
16,11.328400187675046,141325618400.66803
17,13.893973718589656,133195665976.60478
18,16.931728703392963,110423562255.1448
19,20.949642501139106,77037478208.89517
20,25.856408437636734,77037478208.89517
21,31.119741979310124,77037478208.89517
22,36.93662529305934,67423717156.220215
23,43.54327200348695,67423717156.220215
24,50.83389683609813,67423717156.220215
25,56.37493563695527,67423717156.220215
26,60.147912411363286,67423717156.220215
27,64.40305119919631,67423717156.220215
28,68.59090360363066,67423717156.220215
29,74.66936415474247,67423717156.220215
30,77.20981271588262,67423717156.220215
31,78.46549712311031,67423717156.220215
32,78.33499491922662,67423717156.220215
33,78.68052801673736,67423717156.220215
34,76.06275798265544,67423717156.220215
35,75.31523983041808,67423717156.220215
36,74.09942466834597,67423717156.220215
37,71.39599569894901,67423717156.220215
38,71.32263052574393,67423717156.220215
39,71.89395664006496,67423717156.220215
40,69.74500926204561,67423717156.220215
41,69.25680881828373,67423717156.220215
42,68.79179558890499,67423717156.220215
43,67.45649206586796,67423717156.220215
44,67.52008133253617,67423717156.220215
45,65.84604330630455,67423717156.220215
46,66.22144442916178,67423717156.220215
47,65.14596781181912,67423717156.220215
48,63.07571844679748,67423717156.220215
49,62.77065095151353,67423717156.220215
50,61.58306780119679,67423717156.220215
51,60.78684668305533,67423717156.220215
52,59.476354337726214,67423717156.220215
53,57.9542984327771,67423717156.220215
54,55.95919621903012,67423717156.220215
55,55.84914816791313,67423717156.220215
56,57.122183091797964,67423717156.220215
57,57.333663471697456,67423717156.220215
58,57.18284601387158,67423717156.220215
59,56.829313457464416,67423717156.220215
60,56.77950904116486,67423717156.220215
61,55.650403013624874,67423717156.220215
62,55.33494782812836,67423717156.220215
63,56.276639615917425,67423717156.220215
64,55.91304770842057,67423717156.220215
65,56.108755654856495,67423717156.220215
66,57.67839471983243,67423717156.220215
67,58.74865204750425,67423717156.220215
68,60.68131694823036,67423717156.220215
69,59.79845650419749,67423717156.220215
70,59.27784862920362,67423717156.220215
71,58.49766953159443,67423717156.220215
72,57.83649051063808,67423717156.220215
73,56.711348401605726,67423717156.220215
74,57.20996261037492,67423717156.220215
75,57.83525649113102,67423717156.220215
76,57.72235502714898,67423717156.220215
77,57.48804676974364,67423717156.220215
78,58.23715728989576,67423717156.220215
79,57.52166884680907,67423717156.220215
80,56.63290922621589,67423717156.220215
81,55.58670489049473,67423717156.220215
82,57.11322736801247,67423717156.220215
83,56.564741841439705,67423717156.220215
84,54.955622796925056,67423717156.220215
85,52.94113904648058,67423717156.220215
86,49.913509723036555,67423717156.220215
87,48.147537394063896,67423717156.220215
88,47.30157392711352,67423717156.220215
89,46.62380721322868,67423717156.220215
90,46.48310049308037,67423717156.220215
91,47.70289779095383,67423717156.220215
92,47.87512868492001,67423717156.220215
93,48.01157675580104,67423717156.220215
94,47.03175599461536,67423717156.220215
95,45.66622321724795,67423717156.220215
96,46.146192706927565,67423717156.220215
97,46.332921899770184,67423717156.220215
98,47.23393341917812,67423717156.220215
99,47.618725570652124,67423717156.220215
100,47.659444188441356,67423717156.220215
101,48.05542822411199,67423717156.220215
102,48.68364241628947,67423717156.220215
103,49.75161134732489,67423717156.220215
104,49.65390548459097,67423717156.220215
105,49.80849422313003,67423717156.220215
106,50.12022574774383,67423717156.220215
107,49.485066732392546,67423717156.220215
108,47.98354794364759,67423717156.220215
109,48.365010072810634,67423717156.220215
110,48.746203507870696,67423717156.220215
111,48.72998507959372,67423717156.220215
112,48.491313827016455,67423717156.220215
113,50.099854329142055,67423717156.220215
114,51.33838764757465,67423717156.220215
115,52.49256767599046,67423717156.220215
116,52.97854134409119,67423717156.220215
117,53.4608135497634,67423717156.220215
118,52.02724165423847,67423717156.220215
119,50.57780694575592,67423717156.220215
120,49.414540598994385,67423717156.220215
121,49.790493969144364,67423717156.220215
122,48.799227578114504,67423717156.220215
123,46.92769241740424,67423717156.220215
124,45.51391585475448,67423717156.220215
125,43.61304305678192,67423717156.220215
126,43.06128751487729,67423717156.220215
127,42.785244174134554,67423717156.220215
128,42.08998093629151,67423717156.220215
129,41.042809206176436,67423717156.220215
130,40.93075214235311,67423717156.220215
131,40.43870125274826,67423717156.220215
132,40.444320944171274,67423717156.220215
133,40.131456672433664,67423717156.220215
134,39.51035877047708,67423717156.220215
135,39.069744136368215,67423717156.220215
136,39.235408975906566,67423717156.220215
137,39.45415088660311,67423717156.220215
138,39.48957072679312,67423717156.220215
139,40.19174110415085,67423717156.220215
140,39.937561355768175,67423717156.220215
141,39.7258559350305,67423717156.220215
142,39.443220240106584,67423717156.220215
143,38.754710041784854,67423717156.220215
144,38.787172826871604,67423717156.220215
145,38.65086821946371,67423717156.220215
146,39.2917011412284,67423717156.220215
147,40.070443951294,67423717156.220215
148,39.32451425945548,67423717156.220215
149,39.93813704358449,67423717156.220215
