iter,sigma,best_value
1,0.9419618128639805,99303.27633437735
2,1.0089158224162256,98638.69640112788
3,1.090418270508647,97878.13323527781
4,1.2483053124004206,96525.4282167434
5,1.5442234510166604,95272.12023349579
6,1.9241570526838438,93239.10459605289
7,2.317053462142674,91582.26517157703
8,2.7926284081230413,89945.20248833539
9,3.0733527036852974,89535.20590136654
10,3.528806477010316,86816.9874677745
11,4.100590579870416,83808.7660596623
12,4.743117001676279,80542.84209024347
13,5.761687818539797,77105.57755825596
14,6.880532947550361,73707.12607479717
15,8.061500340019384,66903.55412777208
16,9.29762824810247,62000.493540122734
17,10.592878191224157,56104.910737500206
18,12.611365926317976,50969.3266829794
19,14.789112159331236,46465.01384540038
20,18.01015118254274,32938.75041185374
21,21.51602535107056,26536.91762906775
22,25.492257853368564,21898.213855814374
23,28.517900229005942,14220.385826151303
24,34.252276487347665,8890.099138142257
25,40.49720038264632,8006.111904295518
26,43.74264789325968,8006.111904295518
27,46.40007847992951,8006.111904295518
28,44.75495963916348,8006.111904295518
29,43.98454931852707,8006.111904295518
30,41.00572853239064,3464.6748128608647
31,38.31431273602107,3464.6748128608647
32,36.71315006367648,3464.6748128608647
33,34.6686464771289,3464.6748128608647
34,31.12598853607979,3464.6748128608647
35,30.068319053872692,3464.6748128608647
36,27.918113304873494,1957.7369423202726
37,25.918188488960205,1957.7369423202726
38,22.874227015468914,1957.7369423202726
39,20.386728130267446,1957.7369423202726
40,18.54918014824568,1957.7369423202726
41,17.024729240719193,1029.4777888385242
42,15.75868268619751,1029.4777888385242
43,14.304208359193106,1029.4777888385242
44,13.76919133116193,1029.4777888385242
45,12.369473653793893,738.3411538804544
46,10.901379663818247,605.283869105424
47,9.975633051023433,509.0248167073833
48,9.305926735158963,337.25268490858883
49,8.69554215876275,337.25268490858883
50,8.195919899568366,337.25268490858883
51,7.507757312001575,294.4809671456803
52,7.178826895530189,265.093941832146
53,6.793001072634062,250.69326170159633
54,6.816952206377468,250.69326170159633
55,6.184697544598711,250.69326170159633
56,5.594975365617273,211.0267228866524
57,5.440521335503606,211.0267228866524
58,5.065926442901576,211.0267228866524
59,4.548479062802554,169.1145305444457
60,4.280160692828947,134.17634034991661
61,3.8185527573974074,124.46095644753018
62,3.5531934528987668,96.95405847493763
63,3.2170224175584914,96.95405847493763
64,2.9498555930591928,96.95405847493763
65,2.753669632731356,96.95405847493763
66,2.7426920887174213,96.95405847493763
67,2.718098389184229,96.95405847493763
68,2.5702035575297675,96.95405847493763
69,2.4362123773788413,96.95405847493763
70,2.2337117763442538,96.95405847493763
71,2.186687186645704,96.95405847493763
72,2.2547727109682216,72.80527697107004
73,2.2681509970412472,72.80527697107004
74,2.1607660076608615,72.80527697107004
75,2.1384354886110057,72.80527697107004
76,1.9492234944753544,72.80527697107004
77,1.779631561783904,72.80527697107004
78,1.6329096343057032,72.80527697107004
79,1.515285888183818,68.77353539355231
80,1.5009050851234742,68.77353539355231
81,1.4924120077132899,68.77353539355231
82,1.4433432568956523,68.77353539355231
83,1.3244743348335433,68.77353539355231
84,1.2949774997879975,68.77353539355231
85,1.2295941423648094,68.77353539355231
86,1.2654068790440631,67.5583885446199
87,1.279298416807765,62.29849551655344
88,1.2833378626248984,60.197559456736364
89,1.363960290468809,60.197559456736364
90,1.3093969936165446,60.197559456736364
