iter,sigma,best_value
1,0.9392395249642884,297896.6192606369
2,0.8993462741902759,297896.6192606369
3,0.8922181203902638,296602.2384633333
4,0.8790558221755661,296425.1922851278
5,0.8821227707644314,295789.68598122365
6,0.8869112934245977,294489.3307860495
7,0.8965849852586043,293727.9233154184
8,0.9215078992806698,292266.2812141402
9,0.9621862400446939,291523.8736407269
10,1.0231751861214444,289344.94398668903
11,1.1085987297242055,287457.86429005745
12,1.2142132058647856,285897.66000154277
13,1.322813307322579,283098.51134311344
14,1.4512099148273387,281986.061466803
15,1.5861871657816446,279662.96638848324
16,1.718842581015707,279662.96638848324
17,1.847809211503085,278842.7324117545
18,2.011181809801774,274304.4299257644
19,2.2026377445711396,273227.042658211
20,2.3742460618839165,271162.5106503035
21,2.5534224228805473,268868.8743421704
22,2.709757594765618,266802.9122499319
23,2.967515188475341,257953.31143267683
24,3.245718372722642,256213.46229671576
25,3.4994448333621473,253625.5748884688
26,3.7996722379086663,249006.55083206738
27,4.065818675595299,245759.55425292056
28,4.359114300371419,238205.78687172645
29,4.746417105578518,232990.520208709
30,5.151202616595242,229015.39213132762
31,5.603508555029763,221035.62114505307
32,6.202224749337017,205627.49006196597
33,6.786392558933556,202705.7584425985
34,7.576240735250721,187062.56843370319
35,8.621499665688587,180970.18230784265
36,9.710569818969367,174597.29011065752
37,10.832587125415866,166359.008192747
38,11.980375796811648,159181.67701883006
39,13.041109454548655,149763.27920076737
40,14.276782007341081,130739.72375136733
41,15.682966802378347,126012.3437211693
42,17.338633790501977,114155.45055867061
43,19.122094277420505,103267.4933461961
44,21.044138073439857,82098.63125679841
45,22.922620036049132,73192.73574305882
46,25.192640601143218,64932.45470644915
47,27.499756112386475,61385.77378700986
48,29.69464192066857,52962.34946228303
49,31.64463462343845,47602.75227481307
50,33.30534100021065,42823.69094463486
51,35.401009784484366,42823.69094463486
52,37.03564108888379,35733.56597281934
53,38.882761188229814,35733.56597281934
54,40.18583095079672,35733.56597281934
55,40.93956137897596,35733.56597281934
56,41.20754800410472,35733.56597281934
57,40.651500314452065,31227.230550176107
58,39.810837101500354,31227.230550176107
59,38.645849778194616,31227.230550176107
60,37.28544499146902,31227.230550176107
61,35.052505876265656,26647.902066285413
62,32.991980539273925,26647.902066285413
63,30.860378530733175,24518.81853082197
64,29.236427474380275,24518.81853082197
65,27.5116067735225,24518.81853082197
66,26.517796756920472,20555.491032771064
67,25.749079009064783,13443.64108577393
68,24.70490141124072,13443.64108577393
69,24.09778176845687,13443.64108577393
70,23.251213505428616,13443.64108577393
71,22.551528297263328,9108.74209050295
72,21.453619229152803,9108.74209050295
73,20.714816735123822,9108.74209050295
74,20.058054628833077,9108.74209050295
75,19.357865860175053,9108.74209050295
76,18.3031505697706,9108.74209050295
77,17.30074616498595,9108.74209050295
78,16.505008407703176,9108.74209050295
79,15.56350679054319,8654.7329499188
80,14.91079068354444,8082.5494048709525
81,14.451590596545394,6857.687761530968
82,13.801534072542522,6136.612432537684
83,13.437328536792792,6136.612432537684
84,13.024879477100662,6136.612432537684
85,12.695394126523814,5567.515554536619
86,12.209041532211828,5567.515554536619
87,11.81439738411978,5368.912336962025
88,11.244234219996386,3268.6889675086445
89,10.700692605914098,3268.6889675086445
90,10.27145310105389,3140.5680419556425
91,9.884550169482777,2045.090629382823
92,9.596771424819387,2045.090629382823
93,9.193445823620765,2045.090629382823
94,8.671735947109156,2045.090629382823
95,8.299158772439457,1983.6527246331443
96,8.00901598037089,1202.6307971720803
97,7.75378418977498,1202.6307971720803
98,7.457181156846465,1202.6307971720803
99,7.02853404027577,1202.6307971720803
100,6.726352934413397,1063.512650865796
101,6.429039031424744,1063.512650865796
102,6.155705027302159,1063.512650865796
103,5.89040047844316,926.8690107093138
104,5.645302951147497,926.8690107093138
105,5.4019011765587015,822.926979063455
106,5.279458361786858,815.0631262097244
107,5.133723814363249,805.9545682012298
108,4.956499629582828,732.7799076777918
109,4.701667653058106,644.4987785195271
110,4.5609750044309525,644.4987785195271
111,4.358594583410235,644.4987785195271
112,4.15618764687941,563.8082319660767
113,3.92862983219312,454.3999497338555
114,3.787421916305286,454.3999497338555
115,3.6779241722031926,340.23429523625106
116,3.5146304623389955,299.41841955822633
117,3.393054415855737,287.48334134945736
118,3.2899340137273057,287.48334134945736
119,3.1914689198197475,287.48334134945736
120,3.1440410421319758,257.3944452017072
121,3.0855239404911625,236.87498057143307
122,2.975507706473639,213.04696544992356
123,2.884486363307969,162.27931329306392
124,2.801292473476718,156.97862969982344
125,2.733212422781659,156.97862969982344
126,2.6797311823020635,133.99490016527977
127,2.558137266944455,117.53225607406932
128,2.4335709790853035,117.53225607406932
129,2.328822418023154,117.53225607406932
130,2.1865275763835044,89.51911280850454
131,2.0587716982924587,89.51911280850454
132,1.9193833594874854,89.51911280850454
133,1.8058805595311795,77.31428707264915
134,1.6910390930741928,77.31428707264915
135,1.6182080422582832,64.27032027179932
136,1.5538133084220724,34.40537756729736
137,1.4939972700523392,34.40537756729736
138,1.4347807635284022,34.40537756729736
139,1.388891205736019,34.40537756729736
140,1.3382907937319997,34.40537756729736
141,1.274876760777109,34.40537756729736
142,1.205994084360835,25.55648063520941
143,1.1394354602834824,25.453651313621812
144,1.0992201804306598,25.453651313621812
145,1.055696996523803,25.453651313621812
146,1.0070136036522348,24.881647340874753
147,0.9574556292420454,22.70331821601054
148,0.9156820462121733,21.191243236224775
149,0.8801641895245912,21.191243236224775
150,0.8273510843009526,20.61002439730965
151,0.7788643132990569,17.066805614080497
152,0.7167545605261592,17.066805614080497
153,0.6619947497423458,13.286691615680365
154,0.6285405309335045,11.254988157729386
155,0.6075554699487659,10.468480361722627
156,0.5952130567688115,9.43573359436912
157,0.5862162702005111,7.892080057705796
158,0.5710457913259718,7.738045267943204
159,0.5472849546984662,7.738045267943204
160,0.5224906421207325,4.902182111208898
161,0.5045730749418675,4.902182111208898
162,0.4906188463393627,4.629230606021485
163,0.4784292523581214,4.629230606021485
164,0.46612876410206594,4.629230606021485
165,0.4471607788614136,4.0319326664083235
166,0.4320004262153422,4.0319326664083235
167,0.4211033696879183,1.9197044279664965
168,0.405265732102311,1.9197044279664965
169,0.39776788544815656,1.9197044279664965
170,0.39189184701150004,1.9197044279664965
171,0.3757313543076634,1.9197044279664965
172,0.35672083016388195,1.7807535669660852
173,0.3466805530062249,1.7807535669660852
174,0.3281778757257735,1.7807535669660852
175,0.3154964932329256,1.7807535669660852
176,0.29859081323553394,1.630631164631866
177,0.2803415850478692,1.630631164631866
178,0.26696660172235087,1.3341804127552555
179,0.2500855710885427,0.800497373192324
180,0.2346915136864101,0.800497373192324
181,0.22096541116418703,0.800497373192324
182,0.2098171759514235,0.800497373192324
183,0.20250115974188307,0.800497373192324
184,0.19613535079535854,0.800497373192324
185,0.18762195016004235,0.800497373192324
186,0.17954501329163958,0.5933215976561547
187,0.17007777747436026,0.5933215976561547
188,0.15967786160751046,0.5933215976561547
189,0.1521547899667062,0.5933215976561547
190,0.14997578102628636,0.5933215976561547
191,0.14723195543934953,0.5933215976561547
192,0.1447735864545312,0.5933215976561547
193,0.14118959456153993,0.4697522521026732
194,0.1374135418630796,0.3942373665075269
195,0.13520568002186914,0.2857653102562302
196,0.1331274831562885,0.2857653102562302
197,0.129269318617697,0.1896889524267118
198,0.12598802617197125,0.1896889524267118
199,0.11965541723847493,0.1896889524267118
200,0.11677891658129269,0.1896889524267118
201,0.11247660477042912,0.1896889524267118
202,0.10930772741069854,0.1896889524267118
203,0.10443020705498697,0.1725879222397227
204,0.1001785860337989,0.13949365714814754
205,0.09765259272978531,0.13949365714814754
206,0.0942424098937,0.13949365714814754
207,0.0893332787493402,0.13949365714814754
208,0.08477063991533822,0.13949365714814754
209,0.07978705078683104,0.13949365714814754
210,0.07619256370591258,0.1023674787245954
211,0.07244024570800198,0.1023674787245954
212,0.06721127120278957,0.1023674787245954
213,0.06322944378777977,0.1023674787245954
214,0.05950369265098338,0.1023674787245954
215,0.05717824267502799,0.1023674787245954
216,0.05579157182925182,0.1023674787245954
217,0.05352204808478833,0.09839659466009289
218,0.05125296881776016,0.07505400113447237
219,0.04871592379716793,0.07299945501504067
220,0.0458816687473423,0.045860826593031805
221,0.044468364982473876,0.039339374531129324
222,0.04394435502459126,0.028392160531577636
223,0.04345084860182201,0.028392160531577636
224,0.04289546626126871,0.028392160531577636
225,0.041664676162261334,0.028392160531577636
226,0.04048438358366779,0.028392160531577636
227,0.03892334446866708,0.028392160531577636
228,0.03725398972511076,0.028392160531577636
229,0.035589577817882904,0.028392160531577636
230,0.03377547453646595,0.02330718846973891
231,0.032140681903918354,0.02330718846973891
232,0.030392996717038434,0.02330718846973891
233,0.029006361467116798,0.020532067620382975
234,0.028104815488344672,0.020532067620382975
235,0.027226534095994,0.020532067620382975
236,0.026446653308001902,0.01915151757955036
237,0.02558832781518526,0.015383464037827919
238,0.024806208158314136,0.015383464037827919
239,0.023941940399315343,0.015332116241999014
240,0.023611662164501505,0.014526099244684284
241,0.022943179620098206,0.012779824536058014
242,0.02174596576248799,0.010478526046248077
243,0.021314019545972937,0.010478526046248077
244,0.02068451811399144,0.008074948503455134
245,0.02026341423662418,0.008074948503455134
246,0.020028485678298857,0.008074948503455134
247,0.01954066562899269,0.0077457238065612895
248,0.01900393875668988,0.006756222191337178
249,0.0183469256587481,0.004756023360410215
250,0.017318927854635093,0.004055743272774262
251,0.0167542405921699,0.004055743272774262
252,0.01602249557761938,0.004055743272774262
253,0.015471522837365392,0.004055743272774262
254,0.014882809241899326,0.004055743272774262
255,0.01435477412928344,0.0038441612692969216
256,0.013635234494594353,0.0038441612692969216
257,0.012873078653072774,0.0029557973417229976
258,0.012046515930890641,0.0024882773343960062
259,0.011353821906242042,0.0014368108497583383
260,0.010954868076735201,0.0014368108497583383
261,0.010361356071114925,0.0014368108497583383
262,0.009943570237871171,0.0014368108497583383
263,0.009663085741704474,0.0014368108497583383
264,0.009436670190939094,0.0014368108497583383
265,0.009066193337724385,0.0014368108497583383
266,0.008713103247967497,0.0014368108497583383
267,0.00811006789068673,0.0012207162342386794
