iter,sigma,best_value
1,0.9343093913582192,85081297.27323128
2,0.9129203041252691,84820983.66283941
3,0.9051472511655172,84475908.08777098
4,0.9101477444562578,84387803.27119868
5,0.9357607205733355,83783425.20597886
6,0.9680120885532001,83644673.63325562
7,1.0159155568013725,83020804.82835343
8,1.0759168720540226,82663401.31078935
9,1.135649809436621,82142376.15847515
10,1.215860096911409,81610174.98863499
11,1.2928660648132477,81191668.70024608
12,1.3914788919124967,80318341.3498559
13,1.5132485427377216,79880394.17726055
14,1.6486773200517382,78957667.85850611
15,1.8442367638029638,77332088.26748222
16,2.1037588041461217,76137162.26064524
17,2.4030099842607564,74919291.44519977
18,2.713484047467476,73921091.30448414
19,3.0376248495809,73412514.84112549
20,3.351154205567625,72082862.5064174
21,3.7136353286343784,71078131.45336881
22,4.16862703765455,68106631.61887962
23,4.61118640181705,67711843.7160674
24,5.131449636620972,65641171.3959796
25,5.764800218359415,64015153.43097388
26,6.508113778927028,61225980.85859645
27,7.2769488473675334,58519274.36527842
28,8.144840229382295,54957093.1352211
29,8.936535099114947,50547050.267240606
30,9.764065603913652,48933240.9348229
31,10.71776486390954,43962735.992337875
32,11.88227611308578,39634645.50677689
33,13.29609348087873,33938206.573319376
34,14.491059323683764,32602824.83047734
35,15.805476734574777,29062635.049934074
36,17.127381749491754,26653404.165701944
37,18.693173138295865,21140914.314555492
38,20.48197841121273,17945594.21398621
39,22.542353097495887,15248863.811560653
40,24.63892690827694,10138428.200795038
41,27.496981290255224,6817517.334906485
42,30.50764438930673,3963114.772976094
43,34.1024976479353,909974.3425130807
44,37.509095078554374,909974.3425130807
45,40.5283595186655,909974.3425130807
46,43.46118789605358,621847.5855830247
47,45.45628873112947,276598.8502990152
48,46.65699191582695,276598.8502990152
49,47.41360959568927,276598.8502990152
50,48.76015067566156,231554.27463459375
51,50.23232094601431,223175.20034939246
52,49.80669228377183,208494.50599306996
53,49.406509260065796,141949.5961618345
54,48.55019709397687,141949.5961618345
55,48.2811580065479,141949.5961618345
56,48.240246949785735,141949.5961618345
57,47.944042937412135,141949.5961618345
58,47.70087843112397,141949.5961618345
59,48.2289259388844,141949.5961618345
60,47.52191744227747,141949.5961618345
61,47.2948482204688,141949.5961618345
62,46.180470676015176,141949.5961618345
63,44.72637816702356,141949.5961618345
64,44.67447275231972,141949.5961618345
65,45.2717411118538,141949.5961618345
66,45.17516215411606,141949.5961618345
67,44.406421809421644,141949.5961618345
68,43.79729644977185,141949.5961618345
69,43.071660665859625,141949.5961618345
70,41.99714766060309,141949.5961618345
71,41.23880770326885,141949.5961618345
72,41.63823646864999,141949.5961618345
73,41.21934015910815,141949.5961618345
74,41.102657911482844,141949.5961618345
75,41.05212803005596,141949.5961618345
76,40.13864541458143,141949.5961618345
77,39.47981855444704,141949.5961618345
78,38.79072382113655,141949.5961618345
79,38.41105930372394,141949.5961618345
80,37.75647866842415,141949.5961618345
81,37.20598408036167,141949.5961618345
82,37.110396065722895,141949.5961618345
83,36.25620791093026,141949.5961618345
84,34.85045167247153,141949.5961618345
85,34.08603300319122,141949.5961618345
86,33.415614685004826,141949.5961618345
87,32.982889557906674,141949.5961618345
88,32.26212712710974,141949.5961618345
89,31.72739803220736,141949.5961618345
90,31.402823286968488,141949.5961618345
91,31.49382117466409,141556.51698442386
92,30.913074462256702,141556.51698442386
93,30.594193601461562,131459.32803511844
94,30.51427105125705,110297.09071858766
95,30.434632028008455,110297.09071858766
96,30.33357945669012,110297.09071858766
97,29.70473870556153,110297.09071858766
98,29.923740096099642,110297.09071858766
99,30.399345136313237,110297.09071858766
100,31.039352462067637,110297.09071858766
101,31.24092459734603,110297.09071858766
102,30.990673041033386,104793.32931892887
103,31.044576595053517,104793.32931892887
104,30.44663701782039,104793.32931892887
105,29.739106101916338,104793.32931892887
106,28.650161181513862,104793.32931892887
107,27.75410355878948,104793.32931892887
108,26.94126436795552,104793.32931892887
109,25.486476490298738,104793.32931892887
110,24.421411378016813,92211.7940315248
111,23.57159072436049,92211.7940315248
112,22.932508962395925,92211.7940315248
113,22.61691557133472,84269.70086318294
114,22.434695643188213,84269.70086318294
115,21.98570038956613,84269.70086318294
116,21.9905055795415,84269.70086318294
117,22.525183313678873,84269.70086318294
118,22.458827584760385,84269.70086318294
119,22.45671619818345,84269.70086318294
120,22.50598750703768,84269.70086318294
121,22.23952384821803,84269.70086318294
122,21.53579941736315,84269.70086318294
123,20.763523295129154,84269.70086318294
124,20.518945813807655,83961.10849476715
125,20.489748230736435,83961.10849476715
126,20.15111614829679,75451.91731067102
127,20.047702555362044,75451.91731067102
128,19.600377381919007,75451.91731067102
129,19.115067815543757,75451.91731067102
130,18.536535502677502,75451.91731067102
131,18.06593694499227,71273.3577573949
132,17.81344196614851,71273.3577573949
133,18.10359027904543,71273.3577573949
134,18.226030764279496,71273.3577573949
135,18.010962127693404,71273.3577573949
136,17.47823921168645,71273.3577573949
137,17.035512617604162,71273.3577573949
138,16.79444779744312,68957.26818319355
139,16.32991117063444,61439.56183975991
140,15.952662214713989,61439.56183975991
141,16.04420662615046,61439.56183975991
142,15.800283531117888,61439.56183975991
143,15.620194168837125,61439.56183975991
144,15.311350164279348,61439.56183975991
145,14.75239137668785,61439.56183975991
146,14.483830571570863,61439.56183975991
147,14.383061597430787,61439.56183975991
148,14.259236910767566,61439.56183975991
149,13.867608493453499,61439.56183975991
150,13.64695271010822,55668.19823775917
151,13.485713498611686,53866.753323833866
152,13.236061776351567,51688.312159095585
153,12.957247950372654,51688.312159095585
154,12.771584374705574,51688.312159095585
155,12.632069711381613,51688.312159095585
156,12.511706705104508,45894.407098835385
157,12.295846319335348,45467.97269221082
158,12.530430826933262,45467.97269221082
159,12.74387561161804,45467.97269221082
160,12.829497574241104,45467.97269221082
161,12.913900344963249,45467.97269221082
162,12.710611521503978,45467.97269221082
163,12.323293006790362,45467.97269221082
164,11.968202140943044,45467.97269221082
165,11.507950740475607,45467.97269221082
166,10.983428879254765,45467.97269221082
167,10.7915812118177,45467.97269221082
168,10.730221229744645,45467.97269221082
169,10.69465962040776,45467.97269221082
170,10.594991924528824,45467.97269221082
171,10.660608633552611,45467.97269221082
172,10.664019351617837,44505.09846724241
173,10.68317796631563,40850.52814505694
174,10.498854663638507,40850.52814505694
175,10.44785157002729,40850.52814505694
176,10.101909401567273,40850.52814505694
177,9.896497131401743,40850.52814505694
178,9.62289240189132,40850.52814505694
179,9.527277428828365,40850.52814505694
180,9.445268810668937,40850.52814505694
181,9.413669153313403,40850.52814505694
182,9.469324120444247,40850.52814505694
183,9.62751936524252,40850.52814505694
184,9.656141621509388,40850.52814505694
185,9.57503535357123,40850.52814505694
186,9.481432339016257,40850.52814505694
187,9.532359131992687,40850.52814505694
188,9.535100201515085,40850.52814505694
189,9.425271905488307,40850.52814505694
190,9.540249056148681,38088.07690119331
191,9.692527408049457,33487.07422874807
192,9.736484299106396,33487.07422874807
193,9.747249792930686,33487.07422874807
194,9.615663392123178,33487.07422874807
195,9.662381139582278,29065.61409697835
196,9.85637269169325,29065.61409697835
197,9.91732084857058,29065.61409697835
198,9.856214195693306,29065.61409697835
199,9.914729045441096,29065.61409697835
200,10.029091334274575,29065.61409697835
201,10.237609856353226,29065.61409697835
202,10.376272800381365,29065.61409697835
203,10.484820778503222,29065.61409697835
204,10.45172353159198,29065.61409697835
205,10.173684760470202,29065.61409697835
206,9.761314145984326,29065.61409697835
207,9.258419551813148,29065.61409697835
208,9.014050825175985,24204.122864924735
209,8.804199574897497,24204.122864924735
210,8.59471962059791,24204.122864924735
211,8.272402071883587,24204.122864924735
212,8.113284027782411,24204.122864924735
213,7.940179233500049,24204.122864924735
214,7.785888771303034,24204.122864924735
215,7.645637634176883,23099.29026047079
216,7.646451413988901,23099.29026047079
217,7.743302578151213,23099.29026047079
218,7.811954317956743,21749.167315058174
219,8.0707529129457,21749.167315058174
220,8.174145329743798,21749.167315058174
221,8.216222109702644,21749.167315058174
222,8.237578494219377,21749.167315058174
223,8.182472252188637,21749.167315058174
224,8.099256840867183,21749.167315058174
225,8.150106495561753,19459.518155941885
226,8.23236669324328,19459.518155941885
227,8.275700608733647,19459.518155941885
228,8.25416715840025,19459.518155941885
229,8.278421946997643,19459.518155941885
230,8.321042730139368,19459.518155941885
231,8.333299873667611,19459.518155941885
232,8.24172562029278,19459.518155941885
233,8.285262830152346,19459.518155941885
234,8.24477295332262,19459.518155941885
235,8.129779952507374,17727.774865025578
236,8.083990006149007,17727.774865025578
237,8.142464792717039,17727.774865025578
238,8.238149743922808,17727.774865025578
239,8.453264279882927,17618.273469912056
240,8.36662375609491,17618.273469912056
241,8.367219549706189,16424.12992752103
242,8.204426498897032,16424.12992752103
243,8.124911285759087,16424.12992752103
244,8.216915973971386,16424.12992752103
245,8.334227874901016,16424.12992752103
246,8.526945861504663,16424.12992752103
247,8.61507564333174,16424.12992752103
248,8.605695528737282,16424.12992752103
249,8.625291562307348,16424.12992752103
250,8.764298172120844,16081.975043340608
251,8.804819760496125,16081.975043340608
252,8.79950427467477,16029.750889456498
253,8.58063223673898,16029.750889456498
254,8.476783984469208,16029.750889456498
255,8.263304715782905,14066.72892105574
256,8.183950385735699,14066.72892105574
257,8.004980560099693,14066.72892105574
258,8.036900689447803,11496.397246824476
259,7.9742876128696825,11496.397246824476
260,7.8335844993822805,11496.397246824476
261,7.797769309758071,11189.891234198976
262,7.802034291878622,10376.210390039207
263,7.917724223806838,10376.210390039207
264,7.984077547523437,10376.210390039207
265,7.975053848952559,9817.967913086273
266,7.874023421728189,9817.967913086273
267,7.578253847171693,9817.967913086273
268,7.363920520032144,9050.28565433724
269,7.267348421033311,8864.927526920774
270,7.324047284469091,8864.927526920774
271,7.2747142380161485,7220.788025161032
272,7.1869217742104725,7220.788025161032
273,7.046353648736986,7220.788025161032
274,6.785191838361812,7220.788025161032
275,6.531843277179219,7220.788025161032
276,6.311016603632007,7220.788025161032
277,5.999897603164286,7220.788025161032
278,5.88183227895973,7220.788025161032
279,5.7993592523743445,7220.788025161032
280,5.758603931095208,7220.788025161032
281,5.730372863896056,7220.788025161032
282,5.748083666385769,7220.788025161032
283,5.903762615883372,7220.788025161032
284,5.990140729706635,7220.788025161032
285,6.025683592046367,7220.788025161032
286,6.0048126934108135,6831.286100440283
287,5.940952573187633,6831.286100440283
288,5.762632447833434,6831.286100440283
289,5.706829840685171,6831.286100440283
290,5.755190019708574,6268.885251342588
291,5.783766647674983,6268.885251342588
292,5.842415746492715,6268.885251342588
293,5.965441660476458,6268.885251342588
294,5.946207213477535,6268.885251342588
295,5.935696076605483,6268.885251342588
296,5.95628985427384,6268.885251342588
297,5.933710099127915,6268.885251342588
298,6.009481573822907,6268.885251342588
299,6.108117861760867,6268.885251342588
300,6.170507142379848,6268.885251342588
301,6.237365488536202,5836.082820058895
302,6.181218884968852,5463.917410073085
303,6.2628212084616806,5098.558243226435
304,6.177779294205708,5098.558243226435
305,6.055759894388525,5098.558243226435
306,5.862853819884256,5098.558243226435
307,5.602090881569311,5067.054362346821
308,5.431199137947021,4699.779443758943
309,5.279583827694048,4682.068659704557
310,5.339916312191768,4682.068659704557
311,5.358675048381729,4064.157363059891
312,5.430048576708748,4064.157363059891
313,5.418571777255111,3633.1517358565848
314,5.3597148636078105,3633.1517358565848
315,5.410985198110552,3633.1517358565848
316,5.433569665527999,3633.1517358565848
317,5.515361740156366,3633.1517358565848
318,5.61341207142841,3633.1517358565848
319,5.6854684942743,3633.1517358565848
320,5.676791017580263,3633.1517358565848
321,5.681146330144737,3633.1517358565848
322,5.726331671139809,3633.1517358565848
323,5.651292972682644,3633.1517358565848
324,5.592614667863962,3633.1517358565848
325,5.483986495729717,3633.1517358565848
326,5.42415382723107,3633.1517358565848
