iter,sigma,best_value
106,85810.37548290595,851969.0709265159
107,88494.43844626639,851969.0709265159
108,95847.820906951,851969.0709265159
109,108985.77490814631,851969.0709265159
110,123947.06413190557,851969.0709265159
111,130856.14944359852,851969.0709265159
112,136214.65911722166,851969.0709265159
113,132687.348580878,851969.0709265159
114,137308.18101093612,851969.0709265159
115,146923.5827225026,851969.0709265159
116,156472.37049164146,851969.0709265159
117,192343.19161853762,851969.0709265159
118,234086.4566649309,851969.0709265159
119,283304.1663009945,851969.0709265159
120,321025.4005001202,851969.0709265159
121,325752.8475045355,851969.0709265159
122,381062.4006383076,851969.0709265159
123,415748.84140981594,851969.0709265159
124,454420.2218918622,851969.0709265159
125,531403.9706999147,851969.0709265159
126,592911.696688617,851969.0709265159
127,572702.713860729,851969.0709265159
128,620422.8818473873,851969.0709265159
129,628578.4752878817,851969.0709265159
130,642279.6895393141,851969.0709265159
131,649372.6692006754,851969.0709265159
132,685373.3415585794,851969.0709265159
133,747747.5923336867,851969.0709265159
134,785794.8858634199,851969.0709265159
135,768775.1770888538,851969.0709265159
136,821133.3930836938,851969.0709265159
137,903039.0469980473,851969.0709265159
138,1041264.5593010164,851969.0709265159
139,1138921.8316507265,851969.0709265159
140,1086792.6381266331,851969.0709265159
141,1028000.6840993487,851969.0709265159
142,1071275.7959910273,851969.0709265159
143,1157680.7451898137,851969.0709265159
144,1316151.5918806803,851969.0709265159
145,1426700.3676976145,851969.0709265159
146,1615450.8657567177,851969.0709265159
147,1636419.0269740939,851969.0709265159
148,1570355.5736798996,851969.0709265159
149,1531644.9572606354,851969.0709265159
150,1700684.4198140192,851969.0709265159
151,1792989.5433189692,851969.0709265159
152,1895981.2924714792,851969.0709265159
153,1974738.3562781778,851969.0709265159
154,1946576.0197966974,851969.0709265159
155,2159634.440207513,851969.0709265159
156,2024542.9016175382,851969.0709265159
157,2132241.882797332,851969.0709265159
158,2300536.9073502864,851969.0709265159
159,2411135.9413026343,851969.0709265159
160,2313550.670029563,851969.0709265159
161,2578700.1743641407,851969.0709265159
162,3081303.5752967424,851969.0709265159
163,3137852.324260028,851969.0709265159
164,3881508.58847362,851969.0709265159
165,4177974.900756753,851969.0709265159
166,4709149.974968281,851969.0709265159
167,4654499.03050616,851969.0709265159
168,5485138.950498736,851969.0709265159
169,6735097.7277114345,851969.0709265159
170,7382277.634062561,851969.0709265159
171,7403547.955010808,851969.0709265159
172,7671884.256764862,851969.0709265159
173,8264042.744145571,851969.0709265159
174,8084889.167377762,851969.0709265159
175,8612467.358951595,851969.0709265159
176,8956554.54963202,851969.0709265159
177,8191707.435639848,851969.0709265159
178,7571433.717765355,851969.0709265159
179,7800517.194050123,851969.0709265159
180,8288575.79749523,851969.0709265159
181,8372197.350195356,851969.0709265159
182,8222160.966173562,851969.0709265159
183,8880318.630846392,851969.0709265159
184,9056353.885439202,851969.0709265159
185,10326325.907746408,851969.0709265159
186,10036109.74195191,851969.0709265159
187,10691532.612120165,851969.0709265159
188,12039617.695070587,851969.0709265159
189,14443095.191478794,851969.0709265159
190,15837412.132663807,851969.0709265159
191,16791142.480339672,851969.0709265159
192,16429013.454867573,851969.0709265159
193,17330628.108635377,851969.0709265159
194,18073601.563118063,851969.0709265159
195,20553660.377044804,851969.0709265159
196,25309165.662855543,851969.0709265159
197,27951093.888340026,851969.0709265159
198,28335813.5193891,851969.0709265159
199,29634435.554936778,851969.0709265159
200,29963769.740785033,851969.0709265159
201,29003317.988489877,851969.0709265159
202,28503853.377352703,851969.0709265159
203,29838620.498398483,851969.0709265159
204,36624266.57697536,851969.0709265159
205,45698126.961180404,851969.0709265159
206,54267481.57092773,851969.0709265159
207,63426160.10934327,851969.0709265159
208,72746918.87487215,851969.0709265159
209,85871313.81656758,851969.0709265159
210,91045049.28997903,851969.0709265159
211,92681908.27640979,851969.0709265159
212,95728344.93771867,851969.0709265159
213,93925130.66178101,851969.0709265159
214,97931508.24722998,851969.0709265159
215,105483934.82963195,851969.0709265159
216,118484219.75469427,851969.0709265159
217,141363292.88291404,851969.0709265159
218,141805522.97638094,851969.0709265159
219,148278408.99875978,851969.0709265159
220,154292027.31699416,851969.0709265159
221,149830459.8447444,851969.0709265159
222,159335431.2665441,851969.0709265159
223,189146931.34285036,851969.0709265159
224,227448586.67198843,851969.0709265159
225,247457211.04123545,851969.0709265159
226,259105810.33028942,851969.0709265159
227,273415147.0424692,851969.0709265159
228,262365972.8990628,851969.0709265159
229,255785759.7452716,851969.0709265159
230,245864269.85893646,851969.0709265159
231,268114943.97927377,851969.0709265159
232,266800989.70491993,851969.0709265159
233,270127727.27728987,851969.0709265159
234,274709818.4297524,851969.0709265159
235,296065649.1982361,851969.0709265159
236,280134158.28367835,851969.0709265159
237,273733463.56341445,851969.0709265159
238,285713646.97642577,851969.0709265159
239,300568195.2111094,851969.0709265159
240,279912519.3608202,851969.0709265159
241,269366637.0976988,851969.0709265159
242,296950160.3489961,851969.0709265159
243,286605387.7255562,851969.0709265159
244,279352088.47847533,851969.0709265159
245,288019745.4059822,851969.0709265159
246,288120009.97212046,851969.0709265159
247,291249369.0592651,851969.0709265159
248,306407871.5567836,851969.0709265159
249,357639093.6109586,851969.0709265159
250,400071591.0783393,851969.0709265159
251,455996414.5685445,851969.0709265159
252,499758013.4165155,851969.0709265159
253,511554029.4803963,851969.0709265159
254,543240945.1646152,851969.0709265159
255,604099945.1272644,851969.0709265159
256,628801067.257989,851969.0709265159
257,601260105.0923002,851969.0709265159
258,583594566.337957,851969.0709265159
259,548759874.3643842,851969.0709265159
260,515376064.3500118,851969.0709265159
261,553528275.8052944,851969.0709265159
262,593517712.2683967,851969.0709265159
263,631072370.2946708,851969.0709265159
264,644305091.906497,851969.0709265159
265,676448500.0876175,851969.0709265159
266,703585171.4803299,851969.0709265159
267,739751068.774313,851969.0709265159
268,769659237.010417,851969.0709265159
269,698355351.7081091,851969.0709265159
270,672283752.3595043,851969.0709265159
271,700602767.6585679,851969.0709265159
272,682860034.793587,851969.0709265159
273,679179475.900206,851969.0709265159
274,662430468.6574285,851969.0709265159
275,639816886.3166652,851969.0709265159
276,727450182.9516897,851969.0709265159
277,768039431.9882545,851969.0709265159
278,786006001.49736,851969.0709265159
279,742376852.4919711,851969.0709265159
280,767380124.3778467,851969.0709265159
281,775544987.5502657,851969.0709265159
282,798565124.7335521,851969.0709265159
283,770629081.4263345,851969.0709265159
284,743196128.4876336,851969.0709265159
285,791064477.7760537,851969.0709265159
286,772568442.0352042,851969.0709265159
287,753307527.6016855,851969.0709265159
288,790720970.6396716,851969.0709265159
289,774600193.802319,851969.0709265159
290,694506235.1612067,851969.0709265159
291,682914293.0402093,851969.0709265159
292,676465020.9012766,851969.0709265159
293,682333833.3104116,851969.0709265159
294,692679338.5471958,851969.0709265159
295,685529980.9874259,851969.0709265159
296,664945656.8218124,851969.0709265159
297,712316954.3562647,851969.0709265159
298,708790162.8206768,851969.0709265159
299,698533340.6280661,851969.0709265159
300,685672120.280573,851969.0709265159
301,681372468.5384908,851969.0709265159
302,614273343.7211885,851969.0709265159
303,609239452.3844,851969.0709265159
304,612711931.7016542,851969.0709265159
305,712482269.0451427,851969.0709265159
306,797516458.4761167,851969.0709265159
307,936821504.2214717,851969.0709265159
308,960594485.2897832,851969.0709265159
309,985948860.0449033,851969.0709265159
310,1096497181.7892313,851969.0709265159
311,1194052660.3465173,851969.0709265159
312,1283012355.3941147,851969.0709265159
313,1249734257.7622366,851969.0709265159
314,1262171490.4084563,851969.0709265159
315,1153767646.3581114,851969.0709265159
316,1121293842.0918036,851969.0709265159
317,1191633640.2690797,851969.0709265159
318,1231760822.8496583,851969.0709265159
319,1239511516.4129472,851969.0709265159
320,1211354687.1934876,851969.0709265159
321,1143405453.906567,851969.0709265159
322,1094370902.8884401,851969.0709265159
323,1079899251.725042,851969.0709265159
324,1103966269.5247064,851969.0709265159
325,1042563192.744785,851969.0709265159
326,1182493437.7222407,851969.0709265159
327,1278673510.185477,851969.0709265159
328,1368727687.760375,851969.0709265159
329,1218965812.1948452,851969.0709265159
330,1204722965.37507,851969.0709265159
331,1147175020.6120028,851969.0709265159
332,1119363087.2118227,851969.0709265159
333,1181290523.9769573,851969.0709265159
334,1228003029.3224385,851969.0709265159
335,1218608546.56335,851969.0709265159
336,1256926146.207413,851969.0709265159
337,1270644248.0243702,851969.0709265159
338,1229686717.052314,851969.0709265159
339,1158927721.7832787,851969.0709265159
340,1139974224.1110642,851969.0709265159
341,1039370262.7594855,851969.0709265159
342,996461540.9310677,851969.0709265159
343,1043218540.7487987,851969.0709265159
344,1044003656.462173,851969.0709265159
345,1011746852.0991493,851969.0709265159
346,1051030608.3226743,851969.0709265159
347,1104794248.4266052,851969.0709265159
348,1114443901.5352693,851969.0709265159
349,1138252992.804833,851969.0709265159
350,1113567121.7517228,851969.0709265159
351,1174824910.2439818,851969.0709265159
352,1159138501.3803334,851969.0709265159
353,1243663985.687458,851969.0709265159
354,1288114382.5394664,851969.0709265159
355,1179824166.2427027,851969.0709265159
356,1145914449.4663982,851969.0709265159
357,1141913345.1807938,851969.0709265159
358,1046332925.1899874,851969.0709265159
359,984704508.5443723,851969.0709265159
360,955754494.0346156,851969.0709265159
361,923631792.2886808,851969.0709265159
362,908225090.1635975,851969.0709265159
363,929253083.0786433,851969.0709265159
364,975067749.9078113,851969.0709265159
365,1002955454.5671086,851969.0709265159
366,994572864.9353524,851969.0709265159
367,965907174.4879943,851969.0709265159
368,1011382179.5125035,851969.0709265159
369,970429554.160521,851969.0709265159
370,989943580.7125938,851969.0709265159
371,1105267213.1187356,851969.0709265159
372,1087245218.3675175,851969.0709265159
373,1030917851.4173107,851969.0709265159
374,997628573.0253974,851969.0709265159
375,993219382.1543729,851969.0709265159
376,1045594269.247564,851969.0709265159
377,1024181284.4347469,851969.0709265159
378,978387357.6644425,851969.0709265159
379,1073682028.9279531,851969.0709265159
380,1177888683.8676777,851969.0709265159
381,1180063191.5638041,851969.0709265159
382,1154011008.0336812,851969.0709265159
383,1171007722.8180404,851969.0709265159
384,1109024212.2761343,851969.0709265159
385,1060490357.7696003,851969.0709265159
386,1086418684.3039708,851969.0709265159
387,1092620291.2856555,851969.0709265159
388,1099849372.4777744,851969.0709265159
389,998693944.9455483,851969.0709265159
390,976018339.9694515,851969.0709265159
391,1021010485.7639544,851969.0709265159
392,1060673098.3226384,851969.0709265159
393,1020589734.2070944,851969.0709265159
394,950505943.6172057,851969.0709265159
395,825193653.6387278,851969.0709265159
396,754457615.4443161,851969.0709265159
397,716668310.8602818,851969.0709265159
398,674904302.1924857,851969.0709265159
399,675159733.4717261,851969.0709265159
400,694049517.7223288,851969.0709265159
401,720235045.197667,851969.0709265159
402,743952499.5275267,851969.0709265159
403,674587097.4848453,851969.0709265159
404,665955519.452357,851969.0709265159
405,594822169.1234095,851969.0709265159
406,603535022.6388643,851969.0709265159
407,597496800.6946577,851969.0709265159
408,582256210.389168,851969.0709265159
409,584229707.5821763,851969.0709265159
410,580940341.365709,851969.0709265159
411,633797953.5248415,851969.0709265159
412,630995873.9351426,851969.0709265159
413,645734826.7235355,851969.0709265159
414,602063280.259648,851969.0709265159
415,609545486.5909551,851969.0709265159
416,602391741.8353813,851969.0709265159
417,631623204.8957198,851969.0709265159
418,669173060.8523221,851969.0709265159
419,676829042.3672279,851969.0709265159
420,706320222.0962746,851969.0709265159
421,703618367.4396048,851969.0709265159
422,719691267.5426679,851969.0709265159
423,753354916.3878403,851969.0709265159
424,870135183.8469617,851969.0709265159
425,868266420.053587,851969.0709265159
426,878608197.732719,851969.0709265159
427,952046510.9530058,851969.0709265159
428,965419576.2037082,851969.0709265159
429,998464478.0992687,851969.0709265159
430,953192065.494993,851969.0709265159
431,929040095.2095585,851969.0709265159
432,905288861.7749233,851969.0709265159
433,817464953.672036,851969.0709265159
434,827193323.3568484,851969.0709265159
435,843406518.5926168,851969.0709265159
436,841295954.637152,851969.0709265159
437,874408817.8406868,851969.0709265159
438,880370482.6548622,851969.0709265159
439,870407564.150079,851969.0709265159
440,876123738.5297816,851969.0709265159
441,853062162.5606536,851969.0709265159
442,896690361.0241737,851969.0709265159
443,964800310.0830269,851969.0709265159
444,933271044.8669243,851969.0709265159
445,851305769.2618544,851969.0709265159
446,875817326.6480031,851969.0709265159
447,853464890.413932,851969.0709265159
448,934432342.2797155,851969.0709265159
449,892799788.7892114,851969.0709265159
450,842265085.0531185,851969.0709265159
451,851413125.3602319,851969.0709265159
452,949116121.436175,851969.0709265159
453,917073099.5747347,851969.0709265159
454,896894906.2830017,851969.0709265159
455,896380905.1848541,851969.0709265159
456,853748854.884971,851969.0709265159
457,927651971.1754903,851969.0709265159
458,900895549.8069488,851969.0709265159
459,915981012.9564205,851969.0709265159
460,899400746.8771467,851969.0709265159
461,897023082.3484255,851969.0709265159
462,860187532.8024014,851969.0709265159
463,849875457.0760832,851969.0709265159
464,844084991.0970409,851969.0709265159
465,859512745.2144697,851969.0709265159
466,845996508.369767,851969.0709265159
467,891093575.727747,851969.0709265159
468,866035975.9228064,851969.0709265159
469,870040723.9478827,851969.0709265159
470,882914009.0627031,851969.0709265159
471,831445895.261539,851969.0709265159
472,810079044.0806913,851969.0709265159
473,711831192.3630648,851969.0709265159
474,736064528.2825257,851969.0709265159
475,724041944.8915955,851969.0709265159
476,726894695.1602309,851969.0709265159
477,753166546.2867823,851969.0709265159
478,723105234.7359512,851969.0709265159
479,678969427.4748775,851969.0709265159
480,665551014.3753455,851969.0709265159
481,685446310.8629196,851969.0709265159
482,690323677.4348778,851969.0709265159
483,709958208.9293826,851969.0709265159
484,694376360.7804449,851969.0709265159
485,691771889.5039421,851969.0709265159
486,688607252.0029672,851969.0709265159
487,700358192.783921,851969.0709265159
488,712757643.3223168,851969.0709265159
489,648700834.1088856,851969.0709265159
490,601271420.1336927,851969.0709265159
491,582095275.7834473,851969.0709265159
492,585462053.5737964,851969.0709265159
493,642509787.7676802,851969.0709265159
494,690469852.029739,851969.0709265159
495,689687700.4023932,851969.0709265159
496,660860751.3649226,851969.0709265159
497,652888133.2378043,851969.0709265159
498,641214436.7289082,851969.0709265159
499,644823680.3512006,851969.0709265159
500,677958203.2622429,851969.0709265159
501,738993655.5210891,851969.0709265159
502,801306895.1119299,851969.0709265159
503,813207189.9804326,851969.0709265159
504,885566832.8501799,851969.0709265159
505,861225256.4711944,851969.0709265159
506,793168962.1744974,851969.0709265159
507,745194017.1179526,851969.0709265159
508,749837195.313124,851969.0709265159
509,751742760.643533,851969.0709265159
510,774980685.881009,851969.0709265159
511,789122591.6471426,851969.0709265159
512,728017872.8875904,851969.0709265159
513,761818209.4738513,851969.0709265159
514,739711654.9366597,851969.0709265159
515,741222508.205016,851969.0709265159
516,795880894.2315254,851969.0709265159
517,778594855.2823956,851969.0709265159
518,821402237.0898134,851969.0709265159
519,778706498.2282432,851969.0709265159
520,797183361.6757964,851969.0709265159
521,770774596.019039,851969.0709265159
522,699582467.7098913,851969.0709265159
523,694678728.7049103,851969.0709265159
524,669896783.0062811,851969.0709265159
525,656356248.5434222,851969.0709265159
526,698821284.182957,851969.0709265159
527,700200993.6481494,851969.0709265159
528,718528921.8699096,851969.0709265159
529,651666086.4310741,851969.0709265159
530,651345733.131594,851969.0709265159
531,630670659.6057501,851969.0709265159
532,657727280.1789834,851969.0709265159
533,627869229.803754,851969.0709265159
534,594538009.2921784,851969.0709265159
535,593443805.4679402,851969.0709265159
536,623578059.1392379,851969.0709265159
537,616104222.0893513,851969.0709265159
538,577229719.7453429,851969.0709265159
539,557946245.0370619,851969.0709265159
540,545178477.2078695,851969.0709265159
541,519963295.2210713,851969.0709265159
542,484905992.2121393,851969.0709265159
543,458025553.2042208,851969.0709265159
544,440857617.56345344,851969.0709265159
545,442798385.14834994,851969.0709265159
546,467130511.0752959,851969.0709265159
547,438480525.6413393,851969.0709265159
548,439677946.37573665,851969.0709265159
549,448345365.9203712,851969.0709265159
550,420087056.5737197,851969.0709265159
551,407089005.2328963,851969.0709265159
552,385408470.14710015,851969.0709265159
553,393812051.7573011,851969.0709265159
554,424606120.6778971,851969.0709265159
555,483887427.56194824,851969.0709265159
556,533896657.87157893,851969.0709265159
557,543952329.2527444,851969.0709265159
558,554193371.7372429,851969.0709265159
559,551773486.4708091,851969.0709265159
560,523864727.8047156,851969.0709265159
561,490250071.8337251,851969.0709265159
562,488993351.2867688,851969.0709265159
563,475978822.2455146,851969.0709265159
564,453198719.6872837,851969.0709265159
565,451920677.83857363,851969.0709265159
566,485518218.6135119,851969.0709265159
567,491058692.2341094,851969.0709265159
568,492295612.5016888,851969.0709265159
569,470030652.29868716,851969.0709265159
570,466791540.8936073,851969.0709265159
571,470267287.7135329,851969.0709265159
572,508086818.50930667,851969.0709265159
573,526058886.96302515,851969.0709265159
574,559487324.3507491,851969.0709265159
575,571624554.530949,851969.0709265159
576,583349798.7722533,851969.0709265159
577,571348887.3864113,851969.0709265159
578,548039389.0369272,851969.0709265159
579,562099730.4124116,851969.0709265159
580,550385227.5987514,851969.0709265159
581,522075099.3882927,851969.0709265159
582,520215287.75092584,851969.0709265159
583,503110330.4545609,851969.0709265159
584,498163965.6665572,851969.0709265159
585,455237556.77605414,851969.0709265159
586,447176047.050252,851969.0709265159
587,437437330.7311406,851969.0709265159
588,430179254.7321116,851969.0709265159
589,482387492.1265988,851969.0709265159
590,509531421.513799,851969.0709265159
591,519097645.40796435,851969.0709265159
592,548955043.122571,851969.0709265159
593,567935017.9637128,851969.0709265159
594,604377012.5332106,851969.0709265159
595,623407824.1461258,851969.0709265159
596,609018896.3924066,851969.0709265159
597,609492926.2316358,851969.0709265159
598,594594982.1906527,851969.0709265159
599,617720327.1812124,851969.0709265159
600,593468179.0844146,851969.0709265159
601,646179157.8651317,851969.0709265159
602,682013021.6914654,851969.0709265159
603,676543931.7332182,851969.0709265159
604,707582449.2221786,851969.0709265159
605,676351999.38506,851969.0709265159
606,641525350.7278386,851969.0709265159
607,612375524.6747541,851969.0709265159
608,613393188.7923813,851969.0709265159
609,628787865.0956151,851969.0709265159
610,629850623.4772303,851969.0709265159
611,644532078.4998596,851969.0709265159
612,620778781.4038839,851969.0709265159
613,615554977.7156142,851969.0709265159
614,631074669.772043,851969.0709265159
615,577678329.9592556,851969.0709265159
616,562644512.1331339,851969.0709265159
617,546449248.5049076,851969.0709265159
618,574607077.2490553,851969.0709265159
619,547672157.9500872,851969.0709265159
620,551916619.2577249,851969.0709265159
621,549868486.839212,851969.0709265159
622,558641683.3137176,851969.0709265159
623,510761837.47906655,851969.0709265159
624,505265546.46810794,851969.0709265159
625,488599877.5440422,851969.0709265159
626,453282547.6472338,851969.0709265159
627,465481565.9121035,851969.0709265159
628,473079697.58052576,851969.0709265159
629,455346453.4688584,851969.0709265159
630,428488379.7599937,851969.0709265159
631,443913999.439933,851969.0709265159
632,428985531.56046176,851969.0709265159
633,436654399.45953774,851969.0709265159
634,422113282.26007664,851969.0709265159
635,403193725.5304111,851969.0709265159
636,379807485.16094583,851969.0709265159
637,361421327.2198312,851969.0709265159
638,368957576.04310966,851969.0709265159
639,365937708.63375366,851969.0709265159
640,370334737.5074856,851969.0709265159
641,379064671.5465803,851969.0709265159
642,391241356.1281678,851969.0709265159
643,406009437.9615763,851969.0709265159
644,409484722.8994689,851969.0709265159
645,428154023.86892825,851969.0709265159
646,427848541.91479087,851969.0709265159
647,414637994.6099033,851969.0709265159
648,406043626.58757466,851969.0709265159
649,437041315.04984957,851969.0709265159
650,418539736.1853009,851969.0709265159
651,413925707.92969155,851969.0709265159
652,439590670.18896604,851969.0709265159
653,473524729.978057,851969.0709265159
654,450085606.1775027,851969.0709265159
655,437096566.8644855,851969.0709265159
656,437471673.28884465,851969.0709265159
657,428334862.7736497,851969.0709265159
658,439049458.73960495,851969.0709265159
659,456806111.27889603,851969.0709265159
660,407492156.8977972,851969.0709265159
661,387219349.6098632,851969.0709265159
662,366994831.86666816,851969.0709265159
663,354638220.2671411,851969.0709265159
664,387197160.5917395,851969.0709265159
665,443385611.2805477,851969.0709265159
666,441045296.3916562,851969.0709265159
667,449460794.80651385,851969.0709265159
668,467646785.88724965,851969.0709265159
669,480940162.6017239,851969.0709265159
670,415884470.77691877,851969.0709265159
671,401504670.6593249,851969.0709265159
672,382722910.3809247,851969.0709265159
673,393227296.98604774,851969.0709265159
674,388060483.91307616,851969.0709265159
675,395040229.8072235,851969.0709265159
676,434024052.13099086,851969.0709265159
677,416053942.96029204,851969.0709265159
678,401966440.59914553,851969.0709265159
679,374913592.85397977,851969.0709265159
680,354211222.2960942,851969.0709265159
681,322562785.7760986,851969.0709265159
682,308047231.79066765,851969.0709265159
683,318190076.7659911,851969.0709265159
684,315317165.9153161,851969.0709265159
685,311004090.4116348,851969.0709265159
686,322709444.8732734,851969.0709265159
687,321996798.2860469,851969.0709265159
688,302985052.66181827,851969.0709265159
689,300064855.69025606,851969.0709265159
690,306349760.1252389,851969.0709265159
691,313608691.2849109,851969.0709265159
692,308805081.9654935,851969.0709265159
693,299632477.00015044,851969.0709265159
694,295181566.2881324,851969.0709265159
695,284398490.2688998,851969.0709265159
696,291522163.6710969,851969.0709265159
697,289645485.2856921,851969.0709265159
698,279912272.7054959,851969.0709265159
699,271347605.99331,851969.0709265159
700,272152332.7015744,851969.0709265159
701,257174426.04047632,851969.0709265159
702,260265009.5913991,851969.0709265159
703,242009185.99573258,851969.0709265159
704,251893886.04707694,851969.0709265159
705,264527287.9341288,851969.0709265159
706,267060527.59800443,851969.0709265159
707,258593551.33387443,851969.0709265159
708,264557195.9090157,851969.0709265159
709,279010910.061739,851969.0709265159
710,291390635.9028796,851969.0709265159
711,297596720.2183885,851969.0709265159
712,281182184.9411312,851969.0709265159
713,270602105.08404446,851969.0709265159
714,270393706.39099115,851969.0709265159
715,280827916.4373948,851969.0709265159
716,274978028.864471,851969.0709265159
717,256482622.9768851,851969.0709265159
718,260037090.5825934,851969.0709265159
719,264867741.4702658,851969.0709265159
720,255770207.5012139,851969.0709265159
721,255915376.46346736,851969.0709265159
722,249475801.82753652,851969.0709265159
723,245231354.12077576,851969.0709265159
724,245750582.4742365,851969.0709265159
725,254462547.1679159,851969.0709265159
726,245236031.79498693,851969.0709265159
727,243344235.30481556,851969.0709265159
728,255867965.82648006,851969.0709265159
729,285940620.20074034,851969.0709265159
730,328591654.4755858,851969.0709265159
731,331015415.0142195,851969.0709265159
732,369052498.6040039,851969.0709265159
733,387518746.3493045,851969.0709265159
734,372955667.43766487,851969.0709265159
735,362637338.78453255,851969.0709265159
736,360020430.90526223,851969.0709265159
737,363106943.1316703,851969.0709265159
738,372428558.4522675,851969.0709265159
739,343756709.911455,851969.0709265159
740,323182390.5307931,851969.0709265159
741,334093635.3951674,851969.0709265159
742,332107688.8833974,851969.0709265159
743,332379671.9215516,851969.0709265159
744,318985439.2980504,851969.0709265159
745,316064826.91922975,851969.0709265159
746,314659091.52481395,851969.0709265159
747,306556491.13660496,851969.0709265159
748,319562440.9996176,851969.0709265159
749,306450953.078706,851969.0709265159
750,288593403.9840634,851969.0709265159
751,277146526.9744168,851969.0709265159
752,294719847.33291155,851969.0709265159
753,286387538.0926809,851969.0709265159
754,296314338.479817,851969.0709265159
755,305525273.76669604,851969.0709265159
756,321827432.64765644,851969.0709265159
757,314165474.65950406,851969.0709265159
758,299629107.3677844,851969.0709265159
759,286846690.182332,851969.0709265159
760,290767449.58445233,851969.0709265159
761,277806989.17693144,851969.0709265159
762,296106559.661138,851969.0709265159
763,295722970.66876036,851969.0709265159
764,281373733.25224423,851969.0709265159
765,276603612.4575048,851969.0709265159
766,273585041.6931813,851969.0709265159
767,249312236.11744177,851969.0709265159
768,233333752.60989696,851969.0709265159
769,227828686.25151786,851969.0709265159
770,234195476.43114287,851969.0709265159
771,244150801.34697783,851969.0709265159
772,249332478.35656893,851969.0709265159
773,238433807.4925827,851969.0709265159
774,249179455.73445863,851969.0709265159
