iter,sigma,best_value
1,0.9852643938174128,21.58033091698868
2,1.002206685425572,21.58033091698868
3,1.0625943199956764,21.512894898533293
4,1.106907186683194,21.512894898533293
5,1.1547115612469774,21.508074300560914
6,1.2238121130540183,21.394080506657787
7,1.2852011993157932,21.394080506657787
8,1.3627257048765697,21.381937884061603
9,1.4638825254336543,21.381937884061603
10,1.6133429429458153,21.381937884061603
11,1.7100285564459963,21.381937884061603
12,1.7547859769550542,21.308023339281387
13,1.8040294773307743,21.308023339281387
14,1.9163257431753116,21.308023339281387
15,2.0117803252512485,21.308023339281387
16,2.062537627875543,21.308023339281387
17,2.125178373564268,21.308023339281387
18,2.209107470749137,21.308023339281387
19,2.303871537150525,21.308023339281387
20,2.397127835040659,21.308023339281387
21,2.4607289172588334,21.308023339281387
22,2.586245653098687,21.308023339281387
23,2.717816206834315,21.308023339281387
24,2.8214415595617592,21.308023339281387
25,2.9294103742580626,21.308023339281387
26,3.0604815623933668,21.308023339281387
27,3.1313101230897824,21.308023339281387
28,3.1996312271073086,21.299067175789137
29,3.324340198314469,21.299067175789137
30,3.4580375027981116,21.299067175789137
31,3.5258980310944077,21.299067175789137
32,3.5594465201526853,21.299067175789137
33,3.65344237478366,21.299067175789137
34,3.696182433707919,21.299067175789137
35,3.7811474755596324,21.266073448975554
36,3.9221218100858786,21.266073448975554
37,4.003910740433608,21.266073448975554
38,4.15229027250814,21.266073448975554
39,4.325309908446892,21.266073448975554
40,4.623568911754892,21.266073448975554
41,4.943541070573776,21.266073448975554
42,5.374343098006056,21.266073448975554
43,5.868258798924233,21.266073448975554
44,6.3022021846154965,21.266073448975554
45,6.816309210543537,21.266073448975554
46,7.292157324682443,21.266073448975554
47,8.069520477040697,21.266073448975554
48,8.825932723894706,21.266073448975554
49,9.72933315528706,21.266073448975554
50,10.708631824593878,21.266073448975554
51,11.377236310124413,21.266073448975554
52,11.904813813974746,21.266073448975554
53,12.249506568930656,21.266073448975554
54,12.334074502330381,21.266073448975554
55,13.090097153553119,21.266073448975554
56,13.826303657323903,21.266073448975554
57,14.366245620800795,21.266073448975554
58,14.946395823862115,21.266073448975554
59,15.714531424388195,21.266073448975554
60,16.013748914113915,21.222838332148903
61,16.15593537534748,21.222838332148903
62,16.379227615225766,21.222838332148903
63,17.186923389320185,21.222838332148903
64,17.692506571085335,21.222838332148903
65,18.67859951442942,21.222838332148903
66,19.52579904173951,21.222838332148903
67,21.034107339982693,21.222838332148903
68,22.871414579465434,21.222838332148903
69,25.077425862327008,21.222838332148903
70,27.579058432196504,21.222838332148903
71,30.249234351742214,21.222838332148903
72,33.81542987295467,21.222838332148903
73,38.02014637174655,21.222838332148903
74,41.07233461852518,21.222838332148903
75,44.74920706551781,21.222838332148903
76,48.41829684140446,21.222838332148903
77,51.505282408899554,21.222838332148903
78,54.93907614404344,21.222838332148903
79,58.607898049874706,21.222838332148903
80,61.10087943872561,21.222838332148903
81,65.19516929492839,21.222838332148903
82,71.03249789289548,21.222838332148903
83,77.42889268873182,21.222838332148903
84,84.61852899503712,21.222838332148903
85,90.04045757877967,21.222838332148903
86,98.1561945982867,21.222838332148903
87,106.55856270995125,21.222838332148903
88,116.16132731823822,21.222838332148903
89,127.41333645992516,21.222838332148903
90,137.670548667053,21.222838332148903
91,149.6671208260235,21.222838332148903
92,159.49010362939146,21.222838332148903
93,164.94369898581405,21.222838332148903
94,169.84663104584266,21.222838332148903
95,176.90533459493483,21.222838332148903
96,186.30273498034938,21.222838332148903
97,190.25654669823584,21.222838332148903
98,195.98939193870683,21.222838332148903
99,204.20078340527513,21.222838332148903
100,214.62747292803195,21.222838332148903
101,224.32162294602847,21.222838332148903
102,234.84272607602412,21.222838332148903
103,243.002765256287,21.222838332148903
104,259.3071632757976,21.222838332148903
105,278.6441060987915,21.222838332148903
106,294.4259886834179,21.148407559276347
107,309.6490773503497,21.148407559276347
108,325.22721413510095,21.148407559276347
109,340.5073869132515,21.148407559276347
110,356.83102834945277,21.148407559276347
111,376.78780744657075,21.148407559276347
112,407.4537630178209,21.148407559276347
113,443.45464892523177,21.148407559276347
114,482.65725211122293,21.148407559276347
115,521.0419677745891,21.148407559276347
116,555.1841812712603,21.148407559276347
117,607.456541489876,21.148407559276347
118,635.1391470056407,21.148407559276347
119,647.6072961013105,21.148407559276347
120,659.6434432120468,21.148407559276347
121,693.625744209138,21.148407559276347
122,729.8342328124663,21.148407559276347
123,800.4871096300403,21.148407559276347
124,871.8071573948841,21.148407559276347
125,934.6450992790268,21.148407559276347
126,981.7424924055757,21.148407559276347
127,1001.9365339173871,21.148407559276347
128,1016.0608093862867,21.148407559276347
129,1060.496313992233,21.148407559276347
130,1085.92180615948,21.148407559276347
131,1094.2555236828655,21.148407559276347
132,1102.565218744196,21.148407559276347
133,1138.3483293963259,21.148407559276347
134,1205.0876622013143,21.148407559276347
135,1287.41695848991,21.148407559276347
136,1361.7078209847102,21.148407559276347
137,1416.8929198109909,21.148407559276347
138,1523.5039975800614,21.148407559276347
139,1663.2387624990683,21.148407559276347
140,1776.6033888690342,21.148407559276347
141,1945.932535446917,21.148407559276347
142,2120.7684546560417,21.148407559276347
143,2256.815529250098,21.148407559276347
144,2435.947980012916,21.148407559276347
145,2609.8856290461104,21.148407559276347
146,2784.680926957041,21.148407559276347
147,3035.768287668124,21.148407559276347
148,3329.686164514565,21.148407559276347
149,3649.183524471604,21.148407559276347
150,4036.132777263704,21.148407559276347
151,4297.452652357932,21.148407559276347
152,4578.410118885921,21.148407559276347
153,4876.504589926537,21.148407559276347
154,5228.850536776969,21.148407559276347
155,5555.468281792739,21.148407559276347
156,5943.432987406438,21.148407559276347
157,6487.951742443658,21.148407559276347
158,7060.316443204357,21.148407559276347
159,7757.653893166008,21.148407559276347
160,8265.238056990978,21.148407559276347
161,8796.217875799646,21.148407559276347
162,9318.61012864793,21.148407559276347
163,9763.119435988005,21.148407559276347
164,10522.097076426731,21.148407559276347
165,11304.445047925055,21.148407559276347
166,12004.948986974414,21.148407559276347
167,13191.300558200566,21.148407559276347
168,14455.243057465172,21.108953240859826
169,15414.930164152154,21.108953240859826
170,16319.463862343528,21.108953240859826
171,17612.489557282297,21.108953240859826
172,18790.40870749877,21.108953240859826
173,20243.223523978035,21.108953240859826
174,20902.09420604584,21.108953240859826
175,21645.67715218739,21.108953240859826
176,22649.199848868742,21.108953240859826
177,24365.012589935144,21.108953240859826
178,26227.04436006381,21.108953240859826
179,27600.7192409669,21.108953240859826
180,29252.999608807433,21.108953240859826
181,30423.63966424146,21.108953240859826
182,30997.5754167571,21.108953240859826
183,30514.681003428388,21.108953240859826
