iter,sigma,best_value
1,0.9429212011186824,297582.2212643155
2,0.930070924552804,297323.50568974746
3,0.9387500922202325,295955.8962964509
4,0.9501505389654239,295562.07331692503
5,0.9732139588659339,293952.37399950897
6,1.0046725404380354,293143.72667181893
7,1.0539244288812357,291621.0221370253
8,1.143109736287741,289133.8875929918
9,1.258331214655713,287400.89317043446
10,1.3869910133223244,286274.2836481715
11,1.5681865900507923,283457.9819955635
12,1.7916716226481828,279970.1897196758
13,1.9614541647596697,278480.1167263188
14,2.187509472477526,273528.74103664333
15,2.4628395254711952,271080.6861426894
16,2.7396262229126296,269999.1433492134
17,3.0335091495144213,264159.1621356436
18,3.3487998529413656,264159.1621356436
19,3.7981023396419826,253483.42246033915
20,4.331021511656932,249047.23116694027
21,4.9546167962028544,239721.95139563992
22,5.637149802810173,236322.60868677156
23,6.321672221205954,228291.99935442093
24,7.171127355700089,215674.2878670042
25,8.033063570857182,206667.37662498787
26,8.90710781859601,204061.82385636948
27,9.865553573563519,191238.69710671107
28,10.836886402807307,186083.08623887852
29,11.922398657353911,175105.65295182422
30,13.078009646296886,161841.15323146
31,14.309247300870991,149401.7843760595
32,15.61335410772097,135585.2321747917
33,17.397696391431477,106835.60965906314
34,19.53248284587109,105013.41423117304
35,22.055108891822453,85798.79821099983
36,24.806477489361175,70215.94233869435
37,27.666805271662806,57959.12441555344
38,30.328646427051794,55289.59322820059
39,32.592749601873365,55289.59322820059
40,35.6191491123327,52036.5272574847
41,37.97325203218315,35155.609201622225
42,40.006913147307166,34864.25018326308
43,41.044537508390896,34864.25018326308
44,41.56301995061162,32061.524841660554
45,42.76756502376168,32061.524841660554
46,43.617449449250834,32061.524841660554
47,44.02463717059759,32061.524841660554
48,43.34247159464407,32061.524841660554
49,42.02738741155116,32061.524841660554
50,40.353992827523925,32061.524841660554
51,39.572999267411376,32061.524841660554
52,38.049428217528636,32061.524841660554
53,36.636638458233094,32061.524841660554
54,34.84859269297675,32061.524841660554
55,33.15778785129156,31473.67892931257
56,31.797534913975404,30705.487886642666
57,30.024154021813555,27646.326914793186
58,28.977200034509597,24621.84378191477
59,28.133050045240598,24621.84378191477
60,27.49772739604158,24621.84378191477
61,26.570236361725332,20545.68743791531
62,25.473556906817844,20545.68743791531
63,24.86534013043346,20545.68743791531
64,23.919131985108326,20545.68743791531
65,23.281970977314717,20545.68743791531
66,22.329214315490585,20545.68743791531
67,21.451897178942442,15935.621668040518
68,20.897218342730998,15015.940076274173
69,20.511997330648907,15015.940076274173
70,20.2215664359811,14612.716449520442
71,19.69541751473246,12099.627354621765
72,19.272963007806123,9905.104443936742
73,18.952833150738314,9905.104443936742
74,18.447979203366707,8394.88191101833
75,17.870479774772857,6239.466846057181
76,17.17804621905849,6239.466846057181
77,16.48552776695409,6147.782759789185
78,15.848122238658313,6147.782759789185
79,15.148088699375684,5693.709844066511
80,14.668889898001158,5693.709844066511
81,14.130995418162396,5013.61289188037
82,13.842264473277478,5013.61289188037
83,13.233818941522967,3595.7650217321516
84,12.746176703791267,3339.7249548486056
