iter,sigma,best_value
1,0.9654120783715747,21.52769535885896
2,0.9808810635263043,21.51620502971497
3,0.9952213589972277,21.503484913594367
4,1.0105552422843598,21.4950876546397
5,1.02238119872729,21.46912291646463
6,1.0562296352099148,21.46912291646463
7,1.0984179247366155,21.42162514677143
8,1.1315999675511954,21.409268244536815
9,1.1962407771517936,21.409268244536815
10,1.2367658357362692,21.409268244536815
11,1.3011395981081073,21.409268244536815
12,1.3778486249500992,21.409268244536815
13,1.460721213806085,21.409268244536815
14,1.5919160298179424,21.409268244536815
15,1.7557337329559273,21.409268244536815
16,1.8068805977478422,21.409268244536815
17,1.886222145346148,21.409268244536815
18,1.9562426282364065,21.289634037007318
19,2.000849617337259,21.289634037007318
20,2.0897519863255605,21.289634037007318
21,2.2177390708207483,21.289634037007318
22,2.35936394789779,21.289634037007318
23,2.506096590257796,21.289634037007318
24,2.6847294636938135,21.289634037007318
25,2.8336583399324065,21.289634037007318
26,3.0024829929945183,21.289634037007318
27,3.201779242002425,21.289634037007318
28,3.3541598515747273,21.289634037007318
29,3.5260446409062087,21.289634037007318
30,3.7874731431338886,21.289634037007318
31,4.033833091484508,21.289634037007318
32,4.207935961208521,21.289634037007318
33,4.399274858859225,21.289634037007318
34,4.567552466472434,21.289634037007318
35,4.894813524878092,21.289634037007318
36,4.927498614597876,21.289634037007318
37,5.039474841584086,21.289634037007318
38,5.217910006187362,21.289634037007318
39,5.2244752670947685,21.289634037007318
40,5.227905111135127,21.289634037007318
41,5.113003565936376,21.289634037007318
42,5.034534300579688,21.289634037007318
43,5.298530569811999,21.289634037007318
44,5.549013439057096,21.289634037007318
45,5.56336272410498,21.289634037007318
46,5.628889761141332,21.289634037007318
47,5.570641075459457,21.289634037007318
48,5.636557140461056,21.289634037007318
49,5.7089431028360655,21.289634037007318
50,5.792267368272014,21.289634037007318
51,6.009635613658413,21.289634037007318
52,6.295130147637116,21.289634037007318
53,6.555961247636617,21.289634037007318
54,6.992767733366512,21.289634037007318
55,7.489448069053813,21.289634037007318
56,8.145978944310677,21.289634037007318
57,8.943093947199891,21.289634037007318
58,9.825232866040762,21.289634037007318
59,10.69457678346422,21.289634037007318
60,11.987285080641827,21.289634037007318
61,13.063082935434194,21.289634037007318
62,14.160827497530146,21.289634037007318
63,15.164905801105705,21.289634037007318
64,16.00507197197047,21.289634037007318
65,16.749204987382377,21.289634037007318
66,17.00155876227337,21.289634037007318
67,17.824653741144747,21.289634037007318
68,18.28795325658134,21.289634037007318
69,19.209180987609454,21.289634037007318
70,20.02475789421239,21.289634037007318
71,21.14632621087856,21.17062913416474
72,22.112744826753985,21.17062913416474
73,23.587042985724434,21.17062913416474
74,25.587460204848263,21.17062913416474
75,27.472920420025364,21.17062913416474
76,28.967008979847325,21.17062913416474
77,30.62479464062516,21.17062913416474
78,31.70744935619632,21.17062913416474
79,32.91749923724772,21.17062913416474
80,33.94788846448079,21.17062913416474
81,34.562672651915335,21.17062913416474
82,35.13501348096857,21.17062913416474
83,34.52160381782809,21.17062913416474
84,35.89178537941781,21.17062913416474
85,36.29972134556343,21.17062913416474
86,36.354736935354346,21.17062913416474
87,36.542510826299974,21.17062913416474
88,37.78628363256513,21.17062913416474
89,39.42597462264283,21.17062913416474
90,41.15506126678308,21.17062913416474
91,43.48264264257214,21.17062913416474
92,47.017320129323736,21.17062913416474
93,51.4128887704877,21.17062913416474
94,55.579481816057864,21.17062913416474
95,60.91847705588986,21.17062913416474
96,68.33651136283478,21.17062913416474
97,74.5081507074208,21.17062913416474
98,79.21184361803344,21.17062913416474
99,82.31191717470875,21.17062913416474
100,87.66411815716538,21.17062913416474
101,92.91627766959783,21.17062913416474
102,99.77886866695852,21.17062913416474
103,107.72255983416933,21.17062913416474
104,115.94445089439246,21.17062913416474
