iter,sigma,best_value
1,0.9437831373392143,298476.204391412
2,0.9330013386564426,297120.68380667025
3,0.952292000731871,296110.6865381497
4,0.994196560008842,294277.8817383396
5,1.0477533465875433,293091.8955998733
6,1.116836931743356,291721.11835295655
7,1.1979898953154227,290378.52464517835
8,1.2697538991044584,288699.8263166461
9,1.3441668032227243,287193.7032958555
10,1.4742829455242359,283487.58480278536
11,1.597969629857625,283356.97342997906
12,1.7656434453212773,280269.2369409756
13,1.962390856135147,277673.4427007041
14,2.1929372505813904,274674.3387697567
15,2.4730651476086365,269806.97253486776
16,2.7494611130590485,268415.68444590375
17,2.97874603837429,266877.618856092
18,3.2459800634555767,261880.29204468027
19,3.5374512892782026,259784.3303038725
20,3.916052782926416,250059.12628870795
21,4.377796254580904,246339.11807175644
22,4.897784165480513,244729.05341756862
23,5.323433380827732,240076.80163935796
24,5.8235100799344535,236884.94764368268
25,6.526120899246713,222668.6837124269
26,7.375377339354785,211542.7963961471
27,8.354442474614348,208758.22792598396
28,9.37931828143767,190690.94174375545
29,10.436668150794079,190690.94174375545
30,11.642627201430653,176620.91124121065
31,13.11279035268005,167350.16886225497
32,14.69863820163493,152539.52828111418
33,15.94715167205116,152539.52828111418
34,17.165505739131348,142738.45371974254
35,18.53216182792085,119700.35297914292
36,20.39436863886171,105109.64483089153
37,22.253035963376334,82208.27146983104
38,24.31623469221029,65785.06144961962
39,26.626812646864064,65785.06144961962
40,29.042565311002896,55272.4185631328
41,31.254304436085487,50423.59221414467
42,32.861777569186856,50423.59221414467
43,34.32986055576172,46115.61649389645
44,35.963173933926626,41821.054255511604
45,37.27458141869727,41821.054255511604
46,39.0112683360117,38305.69571422464
47,40.26283570705552,38305.69571422464
48,40.700203072372176,37068.593011408455
49,40.67874181702654,37068.593011408455
50,39.90383076668929,37068.593011408455
51,38.68709975730261,37068.593011408455
52,38.069764049344,36967.14140812886
53,37.158961118032465,36967.14140812886
54,35.241859360741785,36967.14140812886
55,33.80381678931603,30197.566908038614
56,32.012331726959346,30197.566908038614
57,30.682143979021685,28935.822870652853
58,29.514115134396597,24754.18903448094
59,28.46719003854519,24754.18903448094
60,28.235426997964627,24754.18903448094
61,27.303880449633493,21894.578140199155
62,26.150426627217378,21439.453194635505
63,24.962917074220382,16519.293324510636
64,24.197014865628883,15666.74536294268
65,23.053213326481664,15468.190317601448
66,22.209362519335492,13534.498996071832
67,21.587570061080164,13534.498996071832
68,20.868921363717902,11232.002779229777
69,19.61747172548162,11115.267492477871
70,18.68499186190786,7691.932280486984
71,17.925603964159976,7524.050034416404
72,16.988246261662127,6360.820924038628
73,16.13215915938451,6360.820924038628
74,15.130867481601543,6360.820924038628
75,14.126873340879353,5293.299599949531
76,13.642697064669022,5293.299599949531
77,13.157698913008021,5170.110231188047
78,13.026273937456034,5170.110231188047
79,12.727466438736627,4357.13450254461
80,12.49693099099259,4357.13450254461
81,12.225190256375706,4357.13450254461
82,11.812729068104677,4357.13450254461
83,11.404453415451314,4357.13450254461
84,10.861525834204118,4357.13450254461
85,10.350050964553224,3014.48484102454
86,9.85334797146364,2685.5335064392425
87,9.438397726541101,2645.0029143740962
88,9.122718567513536,2645.0029143740962
89,8.758489261736186,2518.364462886229
90,8.496610227297573,2111.676461709875
91,8.201077401058233,2111.676461709875
92,7.816314964152446,2070.7161726954423
