iter,sigma,best_value
1,0.9406636282607234,21.500256748348995
2,0.8957725383886814,21.47187731674016
3,0.8744578559049377,21.47187731674016
4,0.848932148403473,21.47187731674016
5,0.8569170359397151,21.47187731674016
6,0.8497022947705578,21.47187731674016
7,0.8470269715375921,21.421347210359656
8,0.8502033451996933,21.3240378445282
9,0.8579252329506745,21.3240378445282
10,0.85930712782422,21.288710424190402
11,0.8330828487717887,21.288710424190402
12,0.8242541787826331,21.288710424190402
13,0.8074490182480152,21.288710424190402
14,0.7876831022349541,21.288710424190402
15,0.7885591623729459,21.288710424190402
16,0.7844193544721174,21.288710424190402
17,0.7783688841689141,21.288710424190402
18,0.7726697984210635,21.288710424190402
19,0.7746614630787174,21.288710424190402
20,0.7761668055482057,21.288710424190402
21,0.7836647864372532,21.288710424190402
22,0.7799285241568799,21.288710424190402
23,0.7489808033570412,21.288710424190402
24,0.7316243533870099,21.288710424190402
25,0.7156613401985171,21.288710424190402
26,0.6993581603607137,21.288710424190402
27,0.6923098349391524,21.288710424190402
28,0.6922466793894986,21.288710424190402
29,0.6908657136061449,21.288710424190402
30,0.6752950717839491,21.288710424190402
31,0.6741017955405576,21.288710424190402
32,0.6660032872745908,21.288710424190402
33,0.6412235148414521,21.288710424190402
34,0.6209024420922671,21.288710424190402
35,0.6183483917091536,21.288710424190402
36,0.6120342402002708,21.288710424190402
37,0.5997067740364537,21.288710424190402
38,0.595379298633377,21.288710424190402
39,0.6121569798090397,21.288710424190402
40,0.616381803889858,21.288710424190402
41,0.6252541540823289,21.288710424190402
42,0.6463660600190746,21.288710424190402
43,0.6538449432159408,21.288710424190402
44,0.6803768478087571,21.288710424190402
45,0.7109264379688708,21.288710424190402
46,0.7109164538404611,21.288710424190402
47,0.7059718330829535,21.288710424190402
48,0.7003674725656976,21.288710424190402
49,0.7079347488533936,21.288710424190402
50,0.7008003317365616,21.288710424190402
51,0.6914774220967312,21.288710424190402
52,0.6770246957687718,21.288710424190402
53,0.6607416151741106,21.288710424190402
54,0.6606565046282022,21.288710424190402
55,0.6402082764521212,21.288710424190402
56,0.6364217615435687,21.288710424190402
57,0.640938561262319,21.288710424190402
58,0.6342163722228259,21.288710424190402
59,0.6202857491003256,21.288710424190402
60,0.6177898897347663,21.288710424190402
61,0.6161624119024115,21.288710424190402
62,0.6257770408777275,21.288710424190402
63,0.6383518335641641,21.288710424190402
64,0.6476637865594584,21.19917559911087
65,0.656054895156628,21.19917559911087
66,0.6656898858813863,21.19917559911087
67,0.6704426090981866,21.19917559911087
68,0.6901340628600555,21.19917559911087
69,0.7053437135134139,21.19917559911087
70,0.7145732894264145,21.19917559911087
71,0.723813036919495,21.19917559911087
72,0.7276787834333518,21.19917559911087
73,0.7295222179387527,21.19917559911087
74,0.7381546618707102,21.19917559911087
75,0.7417463599246196,21.19917559911087
76,0.7551200843711726,21.19917559911087
77,0.7675584605356175,21.19917559911087
78,0.7846726224788607,21.19917559911087
79,0.7969412391961409,21.19917559911087
80,0.8119941860193147,21.19917559911087
81,0.8128010162205859,21.19917559911087
82,0.8057704134682425,21.19917559911087
83,0.8116753839173945,21.19917559911087
84,0.7957152847635393,21.19917559911087
85,0.7833702063115126,21.19917559911087
86,0.7850108040856499,21.19917559911087
87,0.7773300099660961,21.19917559911087
88,0.7627345312252829,21.19917559911087
89,0.7616192564937383,21.19917559911087
90,0.7432754336415642,21.19917559911087
91,0.7422407839438898,21.19917559911087
92,0.737360493394614,21.19917559911087
93,0.7369753663419525,21.19917559911087
94,0.7315318819820202,21.19917559911087
95,0.7302194867767517,21.19917559911087
96,0.729340930600469,21.19917559911087
97,0.7227847507352226,21.19917559911087
98,0.7252303443667167,21.19917559911087
99,0.7241669733753068,21.19917559911087
100,0.714891491895175,21.19917559911087
101,0.7051083354797877,21.19917559911087
102,0.6909944183739525,21.19917559911087
103,0.6887168815884036,21.19917559911087
104,0.6750478135914121,21.19917559911087
105,0.6641851843208754,21.19917559911087
106,0.6595267286532664,21.19917559911087
107,0.6634330619250803,21.19917559911087
108,0.6620880232708853,21.19917559911087
109,0.662317141344109,21.19917559911087
110,0.6637553353057439,21.19917559911087
111,0.6509160832260124,21.19917559911087
112,0.6383013604072095,21.19917559911087
113,0.6268597413574178,21.19917559911087
114,0.607947707590882,21.19917559911087
115,0.5921020230220349,21.19917559911087
116,0.5841193512614546,21.19917559911087
117,0.5839371763954646,21.19917559911087
118,0.5869509683779047,21.19917559911087
119,0.5862308932054258,21.19917559911087
120,0.587855839077299,21.19917559911087
121,0.5842839370742269,21.19917559911087
122,0.5667125003258412,21.19917559911087
123,0.5400419759471754,21.19917559911087
124,0.5164367989770717,21.19917559911087
125,0.495863048899608,21.19917559911087
126,0.473870050017039,21.19917559911087
127,0.4548030543745251,21.19917559911087
128,0.4432818427114461,21.19917559911087
129,0.43409639336135614,21.19917559911087
130,0.43364656436068183,21.19917559911087
131,0.43701168068301116,21.19917559911087
132,0.43447643669119673,21.19917559911087
133,0.42294164068706297,21.19917559911087
134,0.401019300247127,21.16356776840845
135,0.3916437857954162,21.16356776840845
136,0.3821089141566234,21.16356776840845
137,0.3723263916550985,21.16356776840845
138,0.36400449865469325,21.16356776840845
139,0.3517219114086512,21.16356776840845
140,0.34306045796735896,21.16356776840845
141,0.33861226137635625,21.16356776840845
142,0.3305305006715233,21.16356776840845
143,0.3248841738585709,21.16356776840845
144,0.31926378614691037,21.16356776840845
145,0.3073649076791861,21.16356776840845
146,0.2959098770058747,21.16356776840845
147,0.2936793110860968,21.16356776840845
148,0.2986308579124495,21.16356776840845
149,0.2993531437495008,21.16356776840845
150,0.3000552827619915,21.16356776840845
151,0.2970944944258371,21.16356776840845
152,0.29548824782970967,21.16356776840845
153,0.29714895411647035,21.16356776840845
154,0.2981771886262873,21.16356776840845
155,0.29676995100669756,21.16356776840845
156,0.2981543621505159,21.16356776840845
157,0.30028703585015953,21.16356776840845
158,0.3027632572014294,21.16356776840845
159,0.30318155136211267,21.16356776840845
160,0.2985135010779364,21.16356776840845
161,0.2979926231504707,21.16356776840845
162,0.2913428449208005,21.16356776840845
163,0.29485722058379626,21.16356776840845
164,0.29910272104107,21.16356776840845
165,0.30043565349585305,21.16356776840845
166,0.2953806676940744,21.16356776840845
167,0.2954218393489312,21.16356776840845
168,0.2951405756423429,21.16356776840845
169,0.29552584880325133,21.16356776840845
