iter,sigma,best_value
1,1.013774459482646,21.54615116246656
2,1.1303519342681738,21.312564757003162
3,1.3169640924261459,21.230395403260975
4,1.4434620431684533,21.230395403260975
5,1.5224732433129198,21.230395403260975
6,1.724999916509798,21.047502709283705
7,2.173823428413078,21.047502709283705
8,2.506411220259983,21.047502709283705
9,2.6626177860071576,21.047502709283705
10,2.9484069140691216,21.047502709283705
11,3.292756238552633,21.047502709283705
12,3.83767792640227,21.047502709283705
13,4.507539628536492,21.047502709283705
14,4.606813180645505,21.029860202552058
15,5.402497167298474,21.029860202552058
16,6.41532540382013,21.029860202552058
17,7.258114388362896,21.029860202552058
18,7.923383622448485,21.029860202552058
19,8.382623589434791,21.029860202552058
20,8.522424083421342,21.029860202552058
21,8.472191156721582,21.029860202552058
22,8.031394123578854,21.029860202552058
23,7.747202075648569,21.029860202552058
24,8.552421139531855,21.029860202552058
25,9.970247115006943,21.029860202552058
26,10.364370198776319,21.029860202552058
27,10.963020275743188,21.029860202552058
28,11.363884933104586,20.982642376126215
29,12.77039515666544,20.982642376126215
30,14.482041518121628,20.982642376126215
31,15.725693893350812,20.982642376126215
32,17.87214166061933,20.982642376126215
33,18.71684792006541,20.982642376126215
34,17.780615050550935,20.982642376126215
35,19.81400889848833,20.982642376126215
36,20.581935573396226,20.982642376126215
37,22.60942910228805,20.982642376126215
38,23.28867715117517,20.982642376126215
39,23.62639818313378,20.941216587678003
40,25.489452014834864,20.941216587678003
41,28.723430785936813,20.941216587678003
42,30.278163549095364,20.941216587678003
43,30.646769674178085,20.941216587678003
44,33.45971492515411,20.941216587678003
45,36.22873209495613,20.941216587678003
46,43.908995712508116,20.941216587678003
47,51.80632349311347,20.941216587678003
48,51.6225902618656,20.941216587678003
49,47.38597791221299,20.82624051655531
50,47.94487287613805,20.82624051655531
51,50.137280210530484,20.82624051655531
52,51.51098981968186,20.82624051655531
53,49.87530742093079,20.82624051655531
54,53.09136092704077,20.82624051655531
55,49.26162918139339,20.82624051655531
56,51.766242400366785,20.82624051655531
57,58.179058410240174,20.82624051655531
58,67.74738163777198,20.82624051655531
59,82.06636401066302,20.82624051655531
60,88.26738050933692,20.82624051655531
61,89.61911675492398,20.82624051655531
62,83.4977179010113,20.82624051655531
63,87.13687029865739,20.82624051655531
64,83.72671597590352,20.82624051655531
65,84.1703330267053,20.82624051655531
66,87.29699300686033,20.82624051655531
67,100.79788693590811,20.82624051655531
68,116.51915831911307,20.773577083724447
69,131.65548013097137,20.773577083724447
70,149.68054272046894,20.773577083724447
71,157.19526376794573,20.773577083724447
72,178.1944591832633,20.773577083724447
73,193.30938648927244,20.773577083724447
74,219.92882447323436,20.773577083724447
75,230.956255207856,20.773577083724447
76,234.28853348367483,20.773577083724447
77,243.99689410133436,20.773577083724447
78,250.99342616415663,20.773577083724447
79,247.2243577329974,20.773577083724447
