iter,sigma,best_value
1,0.9713495452896866,98932.07854822988
2,1.0724761516736177,97984.96824570082
3,1.2208626410769348,97639.85192575883
4,1.39105150128222,96154.05809484392
5,1.6929536102163791,94731.03811100681
6,2.0557722637714804,93508.8059556772
7,2.407411047506954,92288.45339931952
8,2.7381387166510986,91844.05915840593
9,3.146564967087477,89113.50187786244
10,3.8391036005873858,87218.91268929394
11,4.313844729063218,85969.13240492411
12,5.362887117342084,81608.56677195166
13,6.517958447458244,79709.46029738846
14,8.191276900051399,74749.73682651538
15,10.13096341689271,69486.07626359502
16,12.828851870877486,58366.81625551123
17,16.300337477112766,51419.65873316299
18,19.388603306052314,48706.35323412784
19,23.060768137733785,34783.74242761572
20,26.889478809673907,29286.865715967746
21,34.29869474746395,22375.357978694057
22,42.65306827830625,16377.47153719422
23,48.35192619552624,15616.20541919885
24,55.58162346912401,14081.650743581311
25,57.79775038993965,8894.861470827815
26,55.77567876595998,8894.861470827815
27,52.82700871997882,8894.861470827815
28,48.82634816939218,8894.861470827815
29,45.46944768913682,8894.861470827815
30,41.99916618401295,8894.861470827815
31,41.584625729286195,7830.535314903591
32,38.65183399690283,6062.905892337303
33,36.07600247867956,6062.905892337303
34,35.04464539503229,3026.8510589959833
35,32.02903835672096,3026.8510589959833
36,29.49937378944081,3026.8510589959833
37,29.446183261250088,3026.8510589959833
38,28.612237135358576,3026.8510589959833
39,26.085300608620074,3026.8510589959833
40,25.050598512014208,3026.8510589959833
41,23.304063180509598,306.1002630277357
42,21.618586837849705,306.1002630277357
43,20.23764434841996,306.1002630277357
44,18.108773876942962,306.1002630277357
45,16.650033926152474,306.1002630277357
46,14.58554845052377,306.1002630277357
47,13.884396574812955,306.1002630277357
48,12.836604979418714,306.1002630277357
49,11.863329473385503,306.1002630277357
50,10.551193380637343,306.1002630277357
51,9.971284339064123,306.1002630277357
52,9.50543216447766,306.1002630277357
53,8.734202224606761,290.08585000476273
54,8.240654219356886,290.08585000476273
55,7.744551024009647,247.74090858864037
56,6.910090159905878,182.2714962231167
57,6.130820159054499,170.16732776991483
58,5.461901419948335,128.482716005092
59,5.013992336464153,79.00722954205747
60,4.799869809463336,55.75526693268691
61,4.56221188505446,47.812074216982786
62,4.373565046469265,47.812074216982786
63,3.9973807586202623,29.129782541801177
64,3.795601447884583,29.129782541801177
65,3.435431508057315,28.158101897761952
66,3.0781624165144494,15.092552456103629
67,3.0628096764706423,15.092552456103629
68,2.9117551739538223,15.092552456103629
69,2.835562727424484,15.092552456103629
70,2.6173677633445513,15.092552456103629
71,2.3133926785349135,6.636604414565678
72,2.1262136506532223,6.636604414565678
73,2.026839423190407,6.636604414565678
74,1.9631657857172948,6.636604414565678
75,1.7671199994490778,5.1629729597855745
76,1.6602571439708396,5.1629729597855745
77,1.5381186929015978,3.690771391179454
78,1.4331624037594395,3.690771391179454
79,1.3218942648518892,3.690771391179454
80,1.2311785905755512,2.9227881459986342
81,1.1508670292502268,2.9227881459986342
82,1.0610957507500145,2.9227881459986342
83,0.9486462734934036,2.821184449969926
84,0.8884509829873388,2.821184449969926
85,0.8304493349536741,1.646830548518365
86,0.7562089449647043,1.646830548518365
87,0.7228414237293955,1.43812239924267
88,0.6653320391237065,0.9020636982310204
89,0.6143820836912393,0.8608198626699372
90,0.597152900954393,0.5952860078492597
91,0.5671539347427614,0.47440854317057674
92,0.532499301360448,0.4154613306000662
93,0.4937371269068005,0.39511980084435466
94,0.46145072648877483,0.3720595821509795
95,0.4309172389102818,0.3720595821509795
96,0.4022460505007416,0.23531626098197456
97,0.35204718526389117,0.21588927827517276
98,0.32142636665132057,0.15530939516843917
99,0.2800911797328319,0.15530939516843917
100,0.26688650202431397,0.13315579559992546
101,0.24921615992146257,0.05876238299430995
102,0.22604866157330966,0.05876238299430995
103,0.20053903289818523,0.05876238299430995
104,0.1778186412655202,0.03128612048967721
105,0.15511534289558293,0.03128612048967721
106,0.14892895714829285,0.03128612048967721
107,0.14736050007575527,0.03128612048967721
108,0.14483271708151496,0.03128612048967721
109,0.13379737184982984,0.02681194425670432
110,0.13123078415974632,0.020004870453688865
