iter,sigma,best_value
1,0.9384330578868797,2816275.03511705
2,0.9630874263547509,2796747.0495765656
3,1.0110104526267487,2782652.7478887364
4,1.1058506754780386,2770376.8554282268
5,1.284804994677094,2741110.016958132
6,1.5741991566358184,2694699.5149126383
7,1.9214747775021563,2636181.255229834
8,2.5356836399648004,2536825.6192534966
9,3.204000029848653,2504249.0875397692
10,4.050574423344576,2436910.31013874
11,4.885794693286487,2339753.5404499993
12,6.007750723579006,2210859.9904503054
13,7.253750675225217,2081817.3738522925
14,9.217993107889754,1791179.6023680258
15,10.86567079585055,1713126.2105700136
16,13.804841070777288,1285558.6356853792
17,17.736545061601028,1166564.7170971876
18,22.42634352290302,815046.6664897278
19,26.58148005199055,624198.005336142
20,31.460201523182775,329688.27632475237
21,37.5110932686793,76344.74606562042
22,43.545112531735604,48810.29103215586
23,45.505055602161384,29871.242297320416
24,45.74870548949604,29871.242297320416
25,45.10692563519753,29871.242297320416
26,44.90704437323558,26151.131109082286
27,44.12892295302027,26151.131109082286
28,44.45875856210387,26151.131109082286
29,45.76460975343949,26151.131109082286
30,44.79551046757658,26151.131109082286
31,44.197326959511564,13764.011005831318
32,43.78376819314097,11195.730306084122
33,40.4704900503904,11195.730306084122
34,38.79634086546169,11195.730306084122
35,37.44233224057938,11195.730306084122
36,37.09494331337916,11195.730306084122
37,34.5899093106413,11195.730306084122
38,33.70155636178984,11195.730306084122
39,33.258341728082186,11195.730306084122
40,33.87528001684416,11195.730306084122
41,32.98533940140285,10996.696193541575
42,31.6305175609142,7189.744796666217
43,30.18095974568648,7189.744796666217
44,30.57135755856572,7189.744796666217
45,29.359454220100943,7189.744796666217
46,27.80469569968818,7189.744796666217
47,28.342731681788262,7189.744796666217
48,29.020025879649623,7189.744796666217
49,28.657064310359047,7189.744796666217
50,28.845617315255506,7189.744796666217
51,27.71269380350894,7189.744796666217
52,26.763831911259953,7189.744796666217
53,26.20584158779712,7189.744796666217
54,26.05232289637416,7189.744796666217
55,27.2746054014596,7189.744796666217
56,24.936704983779993,7189.744796666217
57,23.373635248875974,7189.744796666217
58,23.066090929121117,7189.744796666217
59,21.162147639287795,7189.744796666217
60,19.68205430041472,7189.744796666217
61,17.83900411556659,7189.744796666217
62,17.402977259264627,7189.744796666217
63,17.984215431895915,7189.744796666217
64,19.36051217298221,7189.744796666217
65,20.061836221222762,7189.744796666217
66,21.00133544822644,6807.686636228274
67,23.224270466334165,6807.686636228274
68,24.577906761772084,4995.750902398446
69,26.63530102883814,4074.5255410818654
70,27.30741887010078,4074.5255410818654
71,28.685182949782487,4074.5255410818654
72,27.9553074049454,4074.5255410818654
73,29.2533776762137,4074.5255410818654
74,28.393705348508746,4074.5255410818654
75,26.808208850423014,4074.5255410818654
76,25.09014968802139,2738.8972810816676
77,24.21050726746516,2738.8972810816676
78,23.61670347900802,2738.8972810816676
79,22.525535542236465,2738.8972810816676
80,21.49587335925286,2738.8972810816676
81,21.866032016958236,2166.446175876331
82,20.302028027004038,2166.446175876331
83,20.426005473287585,2166.446175876331
84,21.022886772252267,2166.446175876331
85,19.96770567028386,2166.446175876331
86,20.168906724032965,2102.7365204726375
87,18.86255912590299,1799.588262628383
88,17.429314362626684,1403.780323136309
89,16.729453799601337,1403.780323136309
90,15.272962840162505,1403.780323136309
91,14.246110063920849,1403.780323136309
92,13.051984631479877,1403.780323136309
93,11.714117019008993,1235.405086608411
94,11.088315413093692,1219.0350895437603
95,9.999211220789396,1219.0350895437603
96,9.936883560141554,732.4925136142697
97,10.11354541954259,732.4925136142697
98,10.13487265464093,732.4925136142697
99,10.633469012928394,284.35595917594935
100,10.361275216276516,284.35595917594935
101,10.609412813552812,254.02128819900403
102,9.808681061504124,254.02128819900403
103,9.305556097235701,254.02128819900403
104,8.689975922092668,254.02128819900403
105,8.912908855292434,254.02128819900403
106,9.50264546893256,254.02128819900403
107,9.039192402858015,254.02128819900403
108,9.244451738148374,254.02128819900403
109,8.705464412091859,254.02128819900403
110,7.949191232954348,254.02128819900403
111,7.717456257805125,254.02128819900403
112,8.044248445841411,254.02128819900403
113,8.26128220752273,199.52164176836664
114,7.984525026522657,193.21776903156507
115,7.84341047550921,193.21776903156507
116,7.463807014327944,193.21776903156507
117,6.9326205189393875,193.21776903156507
118,6.8447940054486685,193.21776903156507
119,6.373864216057998,144.7478000537208
120,6.393453454888262,144.7478000537208
121,6.3290816016222164,99.86416897894505
122,6.35813652814018,99.86416897894505
123,5.679057170978805,99.86416897894505
124,5.049215180378416,91.84980656989045
125,5.056822667879391,74.32636254002648
126,4.837790358887212,68.11180246827277
127,5.446020945088947,49.052437568826505
128,5.4425668798709586,49.052437568826505
129,5.363839354959735,38.42310705122887
130,5.435541817067067,38.42310705122887
131,5.121265655817212,38.42310705122887
132,4.602611933910819,25.222758585583957
133,4.2100770682962505,25.019360320477844
134,4.0268834280461725,21.057778382862217
135,3.9113065355685626,21.057778382862217
136,3.5103245745565514,13.927116386732695
137,3.2526925976315084,13.927116386732695
138,2.972606221377431,13.927116386732695
139,2.9924982747545075,13.927116386732695
140,2.876233819006508,11.829299152874556
141,2.639623239702084,11.829299152874556
142,2.3439797837495777,8.201545731092573
143,2.348830426332527,8.201545731092573
