iter,sigma,best_value
1,0.9750464553934334,21.510859079930402
2,0.9937330291580472,21.333764063180787
3,1.0211422598543578,21.333764063180787
4,1.059037614149989,21.333764063180787
5,1.1200040008816499,21.333764063180787
6,1.1738057031362938,21.333764063180787
7,1.2049096981579392,21.333764063180787
8,1.2315856833487764,21.333764063180787
9,1.3173408886934663,21.333764063180787
10,1.39127207707417,21.333764063180787
11,1.4712723119380657,21.333764063180787
12,1.5275764034972208,21.333764063180787
13,1.600540491856831,21.333764063180787
14,1.7117514480870695,21.333764063180787
15,1.8086302028348837,21.333764063180787
16,1.9432319137646656,21.333764063180787
17,2.071153517186683,21.333764063180787
18,2.1425248994200676,21.333764063180787
19,2.2147309709131124,21.333764063180787
20,2.333528464767418,21.333764063180787
21,2.4126779875816826,21.333764063180787
22,2.5273949525489687,21.333764063180787
23,2.7021081170621715,21.333764063180787
24,2.8820186047071106,21.285296636267265
25,3.0873882577529037,21.285296636267265
26,3.2925988977366947,21.285296636267265
27,3.6217593932492322,21.285296636267265
28,3.936634886593892,21.285296636267265
29,4.161287940730564,21.285296636267265
30,4.305012492744568,21.285296636267265
31,4.479639806385815,21.285296636267265
32,4.692623087529991,21.285296636267265
33,4.710940489157834,21.285296636267265
34,4.904897539802687,21.285296636267265
35,5.107678529979433,21.285296636267265
36,5.328620840683387,21.285296636267265
37,5.46426545524411,21.285296636267265
38,5.596234129242291,21.25860106055006
39,5.764488275003749,21.25860106055006
40,5.981574507995096,21.25860106055006
41,6.076967993757031,21.25860106055006
42,6.258379519221865,21.25860106055006
43,6.537253989810865,21.25860106055006
44,6.927601198795263,21.25860106055006
45,7.420412929573068,21.25860106055006
46,7.745398544997875,21.25860106055006
47,8.00976633157859,21.25860106055006
48,8.207539123393703,21.25860106055006
49,8.612822997010346,21.25860106055006
50,8.986288489220117,21.25860106055006
51,9.540689906145252,21.25860106055006
52,9.959490858289039,21.25860106055006
53,10.644771179525018,21.25860106055006
54,11.546573239083884,21.25860106055006
55,12.61667751906081,21.25860106055006
56,13.832244985900209,21.25860106055006
57,14.31339360212468,21.25860106055006
58,14.882934897416181,21.25860106055006
59,16.06306827550736,21.25860106055006
60,16.909011797541027,21.25860106055006
61,17.351873664462623,21.25860106055006
62,17.692637451355996,21.25860106055006
63,18.308852383992967,21.25860106055006
64,19.087529525004275,21.25860106055006
65,19.65541336974407,21.25860106055006
66,20.512201690625652,21.25860106055006
67,21.696675794805707,21.25860106055006
68,23.546142774059362,21.25860106055006
69,24.520678995528463,21.25860106055006
70,25.896655065641916,21.25860106055006
71,27.53189109678132,21.25860106055006
72,28.703512376366906,21.25860106055006
73,30.106337755062828,21.25860106055006
74,32.49012618328945,21.25860106055006
75,33.966808781044534,21.25860106055006
76,36.11732445621723,21.25860106055006
77,39.419648766021936,21.25860106055006
78,42.40868874738969,21.25860106055006
79,44.63717924934541,21.25860106055006
80,45.816682323877025,21.25860106055006
81,48.85040893967417,21.25860106055006
82,51.352209469839416,21.25860106055006
83,54.477722512490296,21.25860106055006
84,58.44026169043371,21.25860106055006
85,62.24581503485589,21.25860106055006
86,64.74652110975481,21.25860106055006
87,64.99185123397905,21.25860106055006
88,64.64509307388666,21.25860106055006
89,66.18544171897067,21.25860106055006
90,68.67516905752001,21.25641971236952
91,72.73595161829857,21.25641971236952
