iter,sigma,best_value
1,0.9489787699759421,21.392158918209006
2,0.9154155595595456,21.198960268935824
3,0.8665169572745126,21.198960268935824
4,0.8657134225949065,21.198960268935824
5,0.9164329901874247,21.198960268935824
6,0.9348559084359873,21.198960268935824
7,0.974949741170106,20.572034972172144
8,1.0295766073234454,20.572034972172144
9,1.0788729129471926,20.572034972172144
10,1.1354094604033982,20.572034972172144
11,1.1041295185954394,20.572034972172144
12,1.025471018404155,20.572034972172144
13,1.1405560977272255,20.572034972172144
14,1.1957493759885898,20.572034972172144
15,1.1289236849523545,20.572034972172144
16,1.0336120233932087,20.572034972172144
17,0.9880487302983886,20.572034972172144
18,0.9755974548741351,20.572034972172144
19,1.0033019402731234,20.572034972172144
20,1.0103352940570471,20.572034972172144
21,0.9624015756922756,20.572034972172144
22,0.9241328797104559,20.572034972172144
23,0.9892014121492784,20.572034972172144
24,1.0197918803431751,20.572034972172144
25,0.9959992081269209,20.572034972172144
26,1.0038051229796021,20.572034972172144
27,0.9800863674888396,20.572034972172144
28,0.9805899830410982,20.572034972172144
29,0.9527320866140432,20.572034972172144
30,0.9268888215786768,20.572034972172144
31,0.9064782456103793,20.572034972172144
32,0.8808972832517052,20.572034972172144
33,0.8486831192240472,20.572034972172144
34,0.7881446645127388,20.572034972172144
35,0.7443050428569788,20.572034972172144
36,0.7318260742491205,20.572034972172144
37,0.6462101126417645,20.572034972172144
38,0.6424708768813783,20.572034972172144
39,0.6382957884688293,20.572034972172144
40,0.6468520248287408,20.572034972172144
41,0.5809091123574766,20.572034972172144
42,0.5556141843798019,20.572034972172144
43,0.5982833419120048,20.572034972172144
44,0.6551938808951244,20.572034972172144
45,0.689827156670749,20.572034972172144
46,0.6884860284694433,20.572034972172144
47,0.7258383375760192,20.572034972172144
48,0.7606532273704478,20.572034972172144
49,0.7570775506014339,20.572034972172144
50,0.7974832154778592,20.572034972172144
51,0.9088741584843846,20.572034972172144
52,0.933979167001882,20.572034972172144
53,0.9750769330282053,20.572034972172144
