iter,sigma,best_value
1,0.9883200932282756,85283604762.09477
2,1.0830112444519564,84113272876.6018
3,1.1839919176487799,83103802731.24422
4,1.381395845620544,80785502875.3113
5,1.547393178470338,80668639821.3899
6,1.8028532451920765,77154342195.87555
7,2.065637151641858,75894183244.99783
8,2.4291710960308497,71952363029.37279
9,2.8807396637331046,68967684155.7691
10,3.5342167657772054,64415987898.13122
11,4.120560615216531,61898835372.63997
12,4.855074227031353,57835331456.15082
13,5.501824405136101,55339668761.88046
14,6.206328438825166,46543799063.70886
15,6.886304975534725,46543799063.70886
16,8.11757500254018,38855754531.60448
17,10.01842549270688,31612296262.123848
18,11.64281116501008,27410385226.842163
19,13.026232205058989,23758263343.936146
20,15.405646445980299,18718830261.147774
21,17.551893438119613,16159342658.125477
22,19.989866516141205,9283558871.030102
23,22.195554682195095,8558019927.193895
24,25.537211834506035,4381310974.9396305
25,26.591006561310678,4381310974.9396305
26,25.93244329446511,4381310974.9396305
27,27.34904378266827,995790492.6632625
28,28.788499052078222,172235882.16128182
29,31.001696699512998,172235882.16128182
30,31.735498501629245,172235882.16128182
31,31.00401865605218,172235882.16128182
32,30.7372746222683,172235882.16128182
33,28.134420887324918,172235882.16128182
34,25.490979540529498,168873410.45564416
35,21.959764422345195,168873410.45564416
36,21.7247007265267,168873410.45564416
37,21.88362756247455,101164291.05471891
38,21.072279635759944,101164291.05471891
39,20.094837678725277,45371525.72672573
40,18.35384151415374,45371525.72672573
41,17.500647527278787,18294136.72425779
42,15.964302853384593,18294136.72425779
43,14.597022512058354,4474192.843363815
44,13.791980932835123,4474192.843363815
45,13.227423066218927,4474192.843363815
46,12.815035407512312,4474192.843363815
47,12.712649079335769,4474192.843363815
48,12.773247193363703,3164633.4635055824
49,12.269991753798703,3164633.4635055824
50,12.039735450845777,3164633.4635055824
51,11.685261862927483,2753069.1001478075
52,11.130520392448755,2753069.1001478075
53,9.998508355263448,1017770.0614301115
54,9.177626576908477,1017770.0614301115
55,8.25429231655518,1017770.0614301115
56,7.495993899257528,526495.0444109142
57,6.55433557376564,526495.0444109142
58,6.303870618451973,526495.0444109142
59,5.785147372902639,526495.0444109142
60,5.485725823775138,526495.0444109142
61,5.432535092242383,526495.0444109142
62,5.2160592023337875,175745.18497912236
63,5.2471185102785665,175745.18497912236
64,5.385614680677906,175745.18497912236
65,5.2069722371817955,175745.18497912236
66,5.129091446582065,175745.18497912236
67,5.024594356309597,159816.9749669094
68,4.959041912408859,159816.9749669094
69,4.613598398488651,69514.3831010889
70,4.097248830183423,69514.3831010889
71,3.813444662990304,40596.859146451854
72,3.390482078495388,40596.859146451854
73,3.058771235626884,40596.859146451854
74,2.6998536126686674,40596.859146451854
75,2.4964576669392935,40596.859146451854
76,2.3190572249700288,29998.60568825331
77,2.2390734351315595,26354.770814854295
78,2.230027756567051,26354.770814854295
79,2.0492059556955025,26354.770814854295
80,1.9451826808025163,23806.573641559306
81,1.9880685208885507,16443.852557496248
82,2.020330096334624,16443.852557496248
83,1.95196050704183,16443.852557496248
84,1.8790507705306616,16443.852557496248
85,1.695877595566834,16443.852557496248
86,1.7131394341154569,16042.411053885444
87,1.7058836176028407,13341.553670958283
88,1.685141728604749,13341.553670958283
89,1.6864300316997447,13341.553670958283
90,1.609073383690799,13341.553670958283
91,1.4750053998700994,13341.553670958283
92,1.407807010358119,13341.553670958283
93,1.4060812218388072,13341.553670958283
94,1.4712383771252897,13341.553670958283
95,1.475367691217154,13341.553670958283
96,1.4326646103757417,10077.03932292619
97,1.325742576795141,10077.03932292619
98,1.2085918190081246,9893.261496948671
99,1.0804986569607193,9893.261496948671
100,1.0044396426548763,9893.261496948671
101,0.9266673203742706,9893.261496948671
102,0.908207072795882,8828.393944193847
103,0.8872432059677102,8429.643676167405
104,0.8561960806664102,8429.643676167405
105,0.8694783874485851,8178.298145392451
106,0.8656269407294939,8178.298145392451
107,0.7779381193419508,8178.298145392451
108,0.7822851057955226,8178.298145392451
109,0.7150344637017889,8178.298145392451
110,0.6453853408061667,8178.298145392451
111,0.5762004496349266,8178.298145392451
112,0.5367232611235292,8178.298145392451
113,0.509294568921117,8178.298145392451
114,0.48434585283373804,8178.298145392451
115,0.46201061257297066,8178.298145392451
116,0.4526382341682754,8178.298145392451
117,0.43802755663463827,8178.298145392451
118,0.44849619952541253,8023.111621409186
119,0.42247340726626514,8023.111621409186
120,0.39811644063202667,8023.111621409186
121,0.38479001817247943,8023.111621409186
122,0.3663163973493076,8023.111621409186
123,0.3501074379879845,7910.596751491116
124,0.3250998941294806,7910.596751491116
125,0.3130216242526221,7910.596751491116
126,0.3098411007782669,7910.596751491116
127,0.2978080879845743,7910.596751491116
128,0.3198962285556378,7910.596751491116
129,0.31580004200730133,7910.596751491116
130,0.3176002587336338,7910.596751491116
131,0.3131756560420737,7904.119517903665
132,0.34916039798188325,7904.119517903665
133,0.3706572000982932,7896.194812050845
134,0.34588280128343823,7896.194812050845
135,0.34169898929527404,7886.996199565305
136,0.31727445194185194,7886.996199565305
137,0.29484625507502404,7886.996199565305
138,0.27046168498031564,7858.297069533163
139,0.2508479774265818,7844.95007745934
140,0.238029749446939,7840.2351371379555
141,0.23338688397350105,7819.25469294697
142,0.22728464203229196,7819.25469294697
143,0.208519594804152,7804.068302469006
144,0.21278911801873884,7770.0161592915765
145,0.2240531546296974,7770.0161592915765
146,0.21733815532680234,7770.0161592915765
147,0.21202806053896886,7758.203368058579
148,0.20998198989396702,7758.203368058579
149,0.20845266889040295,7752.045723014514
150,0.20163587651924267,7729.660418875582
151,0.20136341809139052,7729.660418875582
152,0.19645455286677932,7729.660418875582
153,0.17955665381049032,7720.534177889762
154,0.18501750617820314,7690.633313596155
155,0.2007665881882214,7690.633313596155
156,0.22130296840546898,7658.260746862402
157,0.2492939290203448,7658.260746862402
158,0.2490565233495886,7658.260746862402
159,0.27623910896862836,7632.642232370354
160,0.3114403069458255,7596.98378675757
161,0.3258369609053616,7576.919650276061
162,0.31269130122937844,7576.919650276061
163,0.31869902176581977,7576.56095897812
164,0.34704276761936054,7576.56095897812
165,0.3660419022551863,7517.855332758317
166,0.37503985206610874,7517.855332758317
167,0.36385522573738366,7509.177057795523
168,0.37292810681205557,7499.611287258256
169,0.3828611702885471,7460.500421789231
170,0.372746913580977,7460.500421789231
171,0.35605567299300667,7460.500421789231
172,0.3493196910721638,7460.500421789231
173,0.3400821800745093,7449.624811052836
174,0.3560179712311558,7399.298632186655
175,0.3659960029406929,7399.298632186655
176,0.3818504880082883,7398.666479381302
177,0.41254449539865035,7350.864920909371
178,0.4545415221225819,7277.525338019821
179,0.4833158931061955,7218.3189147491885
180,0.5626263787269299,7131.659964354467
181,0.672719611662622,7131.659964354467
182,0.731289384595815,7131.659964354467
183,0.7114316272448425,7131.274426120616
184,0.725048179131757,7131.274426120616
185,0.7527200785143305,7131.274426120616
186,0.7154665619058991,7046.939286871417
187,0.7545681781992782,6856.685930579614
188,0.781952351398273,6856.685930579614
189,0.8031203368129971,6856.685930579614
190,0.8288692552555865,6839.403584443193
191,0.8226879648533731,6691.335988835999
192,0.8405251066563837,6691.335988835999
193,0.8918126689089478,6506.962130506906
194,0.9008754353662942,6506.962130506906
195,0.8841253632741546,6506.962130506906
196,0.8722357123999381,6458.042183637337
197,0.912335471336559,6197.3284969414135
198,0.9412668329672857,5970.5775709006175
199,1.0289183836361302,5956.3532617434075
200,1.229557997144131,5791.491478538931
201,1.3045222338366689,5791.491478538931
202,1.4104670640601062,5791.491478538931
203,1.4594220238072144,5791.491478538931
204,1.501188630425892,5627.4885333085485
205,1.6237059064282386,4810.29389456799
206,1.6927451961865012,4810.29389456799
207,1.695158737016471,4810.29389456799
208,1.714208992886252,4810.29389456799
209,1.6355910215132161,4810.29389456799
210,1.49335357615508,4810.29389456799
211,1.4295267780919598,4810.29389456799
212,1.3465378450092071,4810.29389456799
213,1.2322562095668348,4810.29389456799
214,1.1970860433644368,4810.29389456799
215,1.1574253599059845,4810.29389456799
216,1.1947454864010147,4513.617933917023
217,1.204412277609755,4492.373762697687
218,1.2796124985839012,4037.4029898660624
219,1.310512028552572,4037.4029898660624
220,1.3053805179046085,4037.4029898660624
221,1.2507367906345794,4037.4029898660624
222,1.2398441232187336,4037.4029898660624
223,1.3199148979977782,3939.9754575023676
224,1.2443264213684972,3939.9754575023676
225,1.197410909818127,3689.023925953811
226,1.1468948310008749,3672.413256765479
227,1.162906254925814,3391.6282613344733
228,1.2288158261686024,3367.457104163689
229,1.3019872249391649,3148.113004608874
230,1.234807197535609,3148.113004608874
231,1.273333335824499,2658.2716748370294
232,1.2704977167346232,2658.2716748370294
233,1.246640015667144,2658.2716748370294
234,1.2809535303731845,2531.2074799935153
