iter,sigma,best_value
1,1.0100397326546642,2816693.296185
2,1.1497199656019086,2782658.4829846034
3,1.371721381559562,2750652.702559269
4,1.6899219704760158,2704059.660045086
5,2.034467285905297,2660743.79707402
6,2.6214178661748573,2583528.3585703243
7,3.2124309755003586,2511137.5615811534
8,4.219667759749147,2385891.691992188
9,5.575807682398995,2246646.438359004
10,7.475726473758322,1983988.4206719843
11,9.095011496193935,1983988.4206719843
12,10.10914362820997,1983988.4206719843
13,12.188828652298957,1587723.2331533087
14,13.981611764249124,1568077.1019260816
15,16.962581204363932,1179895.9154028248
16,19.961933352380353,844662.8247622848
17,22.93135953549773,783873.4838455949
18,26.00758225080198,679708.1555442428
19,30.522885389374675,315227.68672839267
20,35.6687694989469,110854.03364409468
21,39.276503736052284,88434.04542351745
22,43.432035399953016,34663.38894945995
23,47.626430747842015,11565.225001312627
24,51.54929194558955,6840.278975994415
25,55.10738032015432,6840.278975994415
26,54.368593503215344,6840.278975994415
27,57.00830475932172,6840.278975994415
28,57.365976929943244,6840.278975994415
29,58.70171154297201,6840.278975994415
30,59.27750197257223,6840.278975994415
31,57.66871147261265,6840.278975994415
32,51.62144685453436,6840.278975994415
33,46.69857417065244,6840.278975994415
34,43.60538625291793,6840.278975994415
35,39.92336463613293,6840.278975994415
36,37.9073520385133,6840.278975994415
37,36.68829512027511,6840.278975994415
38,34.56396916372297,6840.278975994415
39,35.10701164328647,6840.278975994415
40,34.88204922135027,5097.828558463232
41,33.49485292410504,5097.828558463232
42,31.290907902684935,4915.729429961928
43,30.08303378699996,4915.729429961928
44,26.824606577064287,2342.019730928559
45,25.21155144542863,2342.019730928559
46,25.81973546785997,2342.019730928559
47,24.097283836034475,2342.019730928559
48,23.044244148208698,2342.019730928559
49,22.278164897039787,2342.019730928559
50,21.931820745483027,2342.019730928559
51,21.818485862417056,2342.019730928559
52,21.430500114850776,2342.019730928559
53,21.68263461468148,2342.019730928559
54,21.005822498361177,2342.019730928559
55,20.575735961770803,2342.019730928559
56,21.20488919496581,2342.019730928559
57,21.301959572870835,2342.019730928559
58,22.75016103952847,2342.019730928559
59,22.844638006148667,2342.019730928559
60,22.40371883358849,2342.019730928559
61,21.037516830183,2050.6131293135327
62,19.62272623193722,2050.6131293135327
63,19.210048098064405,2050.6131293135327
64,16.87981271855931,2050.6131293135327
65,14.842254354909233,2050.6131293135327
66,13.88341766388292,2050.6131293135327
67,14.274674585394045,1711.943614830593
68,14.107804793620293,1711.943614830593
69,14.120870162005595,1708.6987927587174
70,13.63963168349176,1653.829029635835
71,13.149973828657382,1653.829029635835
72,12.384110040404384,1506.3213054549585
73,11.141108003455846,1506.3213054549585
74,10.719559663110866,1320.9214274462188
75,10.330078342786631,1216.5985093623176
76,9.30935847307906,1216.5985093623176
77,9.133630552880128,1094.9324444349477
78,8.740053122490076,937.9043344526723
79,8.587776271204564,688.3488700251527
80,8.54670981203196,688.3488700251527
81,8.796628543739994,622.7706404571453
82,8.33433310059977,502.5582755228026
83,7.7130491669100625,502.5582755228026
84,7.456695057973812,502.5582755228026
85,7.144190590680997,410.49029685995094
86,6.714958781245598,410.49029685995094
87,6.431038695912448,339.9851357655569
88,6.044698614688938,339.9851357655569
89,5.946601479615102,339.9851357655569
90,5.959531817408343,293.92269312737
91,6.135156497103529,293.92269312737
92,5.834929892103565,285.9047091636565
93,5.753613568159419,125.01507344171614
94,6.157797459301902,115.24347271613578
95,6.451271135291181,115.24347271613578
96,6.713967703024434,115.24347271613578
97,6.813204385261767,113.36324980477642
98,6.620429769014465,113.36324980477642
99,6.482094258533758,41.446390275904996
100,6.388504301264283,41.446390275904996
101,6.047020359777828,24.148666330157482
102,5.7064017013808215,24.148666330157482
103,5.368106422293629,24.148666330157482
104,4.93243250459962,24.148666330157482
105,4.6411796482706835,24.148666330157482
106,4.326344005634093,24.148666330157482
107,4.43640687302849,24.148666330157482
108,4.443221218011668,24.148666330157482
109,3.8986311293559286,24.148666330157482
110,3.4875216934731434,24.148666330157482
111,3.246097372915116,24.148666330157482
112,3.1364776411656416,24.148666330157482
113,2.762294818237714,22.08515253630991
114,2.4715236319993603,12.189785536294217
115,2.300075661715264,12.189785536294217
116,2.1490299126616517,12.189785536294217
117,2.0013426737183715,11.285977191154394
118,1.9561378835392664,6.713157514488175
119,1.93100312640315,6.443735888620146
120,1.7931874762631346,6.323556011440448
121,1.775376871151189,4.4752385207275704
122,1.8497354742420256,1.741478133708307
123,1.8682254082357772,1.741478133708307
124,1.7733303265757747,1.741478133708307
125,1.5966493337728755,1.741478133708307
126,1.5064460095657852,1.741478133708307
127,1.4513702361215381,1.741478133708307
128,1.391254297534966,1.741478133708307
129,1.3438830770771484,1.741478133708307
130,1.2398204984914745,1.741478133708307
131,1.112738659020993,1.741478133708307
132,1.0428386067596218,1.741478133708307
133,0.9522414697037483,1.500938424537739
134,0.8793040972669048,1.500938424537739
135,0.8177421746149114,1.500938424537739
136,0.7600310491019165,1.500938424537739
137,0.6757652004365202,1.042266882031697
138,0.6150472325201681,1.042266882031697
139,0.6497893876869896,0.6629914910340424
140,0.7127000772486617,0.4593259489356357
141,0.7626914527647858,0.4593259489356357
142,0.7708943885861047,0.4593259489356357
143,0.7333970596863332,0.4593259489356357
144,0.6702678015319742,0.44325279224190506
145,0.6401674834632182,0.43408516680353815
146,0.5855818490106746,0.43408516680353815
147,0.5363529898238957,0.18181048036664105
148,0.4955869536560317,0.18181048036664105
149,0.4633430950510058,0.15259233534458402
150,0.4317653918203587,0.15259233534458402
151,0.41316965742359313,0.15259233534458402
152,0.3805069285763693,0.15259233534458402
153,0.3566652615375001,0.09007937162522649
154,0.3243755365282054,0.09007937162522649
155,0.29888137856764724,0.09007937162522649
156,0.27124593240972,0.09007937162522649
157,0.23364927671191432,0.07499352868730168
158,0.2182577809060904,0.07499352868730168
159,0.1964215258578885,0.07499352868730168
160,0.17669387237009557,0.07229456383064449
161,0.17283834558598413,0.02549209828330139
162,0.16680470960715263,0.02549209828330139
163,0.1687676171187738,0.02549209828330139
164,0.15829107545661886,0.02549209828330139
165,0.14984847716920302,0.02549209828330139
166,0.13768526048868052,0.014614835900514996
167,0.12950008818027062,0.014614835900514996
168,0.11951401912091321,0.011243880950216917
169,0.11253615230447381,0.011243880950216917
170,0.107973484599964,0.011243880950216917
171,0.0959143890809467,0.011243880950216917
172,0.09153148504204445,0.011243880950216917
173,0.0873579330066686,0.011243880950216917
174,0.08053483424866457,0.009767444659561914
175,0.07858297216776484,0.006734974040789985
176,0.07979672593826516,0.005359756293151556
177,0.08726312903087156,0.005133506547521338
178,0.09489799004086279,0.00445191775378672
179,0.09384074964999202,0.004095016970571382
180,0.09134582303510484,0.0037407378265616096
181,0.08984761399516668,0.0026298706120764987
182,0.0898061068540528,0.0026298706120764987
183,0.0859228213972081,0.0026298706120764987
184,0.08956974845616288,0.0026298706120764987
185,0.08260946585138212,0.0026298706120764987
186,0.07649304081971027,0.0026298706120764987
187,0.0724426670562925,0.0026298706120764987
188,0.07081401089160154,0.0026298706120764987
189,0.06846526618354531,0.0015867730211537136
190,0.0640982069065406,0.0015867730211537136
191,0.05794986170541955,0.0015867730211537136
192,0.055341234713780364,0.0015867730211537136
193,0.05035858651015576,0.0015867730211537136
194,0.04542273073972341,0.0011175439814332141
195,0.04227326918287465,0.0011175439814332141
196,0.03711294291905809,0.0008856548325101721
197,0.03396627768259252,0.0008856548325101721
198,0.03300606278160151,0.0008856548325101721
199,0.03282674444456702,0.0008856548325101721
200,0.03234211519517359,0.0005368128529177469
201,0.029834529556890362,0.0005368128529177469
202,0.02819017296740923,0.0005368128529177469
203,0.026178162958999406,0.00033023756836341063
204,0.024653047817517537,0.00033023756836341063
205,0.023040958855020787,0.00023091773071984875
206,0.02193642585007872,0.00023091773071984875
207,0.022235095097999532,0.00015461259140358308
208,0.021243885429312923,0.00015461259140358308
209,0.02039168382544925,0.00015461259140358308
210,0.019475433109109996,0.00015461259140358308
211,0.01802497022860735,0.00015461259140358308
212,0.016529057166501503,8.47203288949817e-05
213,0.015202692632570753,6.63060025492394e-05
214,0.014044119288357111,3.517970441033906e-05
215,0.013377093189160295,3.231331586133036e-05
216,0.012386004420473213,1.544299232367217e-05
217,0.011911392139461885,1.544299232367217e-05
218,0.011128460763634187,1.544299232367217e-05
219,0.010523428236462077,1.544299232367217e-05
220,0.009496414783062722,1.544299232367217e-05
221,0.009033984089425365,1.544299232367217e-05
222,0.008408627823216695,1.544299232367217e-05
223,0.007581894789580352,1.544299232367217e-05
224,0.006914607953514709,1.3337827039026587e-05
225,0.006330954195994965,1.1104252304861102e-05
226,0.0055863734263726485,1.1104252304861102e-05
227,0.005270160385004796,1.1104252304861102e-05
228,0.005319039472620151,9.151027045390088e-06
229,0.005409818791988238,7.115511226466972e-06
230,0.0053178105659652895,7.115511226466972e-06
231,0.005327973775974379,6.966643458223981e-06
232,0.005220521485382469,6.966643458223981e-06
233,0.005297642050557509,6.966643458223981e-06
234,0.005307784636876302,5.816341249548052e-06
235,0.0049352069349852335,2.1248635883404008e-06
236,0.00464695340815389,2.1248635883404008e-06
237,0.004207371045131777,2.1248635883404008e-06
238,0.003822832932536058,2.1248635883404008e-06
239,0.003434509731489194,2.1248635883404008e-06
240,0.003135160320526642,6.662262645588921e-07
241,0.0028313269879089473,6.662262645588921e-07
242,0.0026732009106571913,6.662262645588921e-07
243,0.002523256885641051,6.662262645588921e-07
244,0.0023115838404495406,6.662262645588921e-07
245,0.002102936991629106,6.662262645588921e-07
246,0.0019344243495237725,6.662262645588921e-07
247,0.0018051092363453852,6.662262645588921e-07
248,0.0016412604044618155,6.662262645588921e-07
249,0.0015023690185723016,6.662262645588921e-07
250,0.0013913577955441544,6.07452622838083e-07
251,0.0013573548186738245,6.07452622838083e-07
252,0.0012799836876488957,4.981137804724261e-07
253,0.0012558332276341704,4.981137804724261e-07
254,0.001193751997094447,4.981137804724261e-07
255,0.001127452254566255,4.4708595684754795e-07
256,0.0011425916871022936,3.2640163457014154e-07
257,0.001145853310607603,1.0745250594597503e-07
258,0.0011250416005743145,1.0745250594597503e-07
259,0.0011317828122239621,1.0745250594597503e-07
260,0.0010917898559063023,1.0745250594597503e-07
261,0.0010691107347086562,1.0745250594597503e-07
262,0.001006005653077803,1.0745250594597503e-07
263,0.0009163051588833102,1.0745250594597503e-07
264,0.0008298751007654045,1.0745250594597503e-07
265,0.0007431917027526785,8.716795581196368e-08
266,0.000671268651817979,4.4507850857072606e-08
267,0.0006243142151598701,4.4507850857072606e-08
268,0.0005734526252909551,2.0970827447512187e-08
269,0.0005234138977363008,2.0970827447512187e-08
270,0.0004896261863361871,2.0970827447512187e-08
271,0.0004804881529090672,2.0970827447512187e-08
272,0.0004723576871603683,2.0970827447512187e-08
273,0.00043284814093083753,1.990809670591089e-08
