iter,sigma,best_value
96,53363.410636975044,468517.57389953954
97,61490.404617549015,468517.57389953954
98,74503.61313525023,468517.57389953954
99,88012.55544567989,468517.57389953954
100,98153.57785655493,468517.57389953954
101,110745.39650261808,468517.57389953954
102,128785.69393036728,468517.57389953954
103,138764.68997463066,468517.57389953954
104,157407.53740077303,468517.57389953954
105,168300.6705403474,468517.57389953954
106,179514.28979456783,468517.57389953954
107,168580.1874083121,468517.57389953954
108,173243.86538555066,468517.57389953954
109,206056.2154809225,468517.57389953954
110,240455.71786601993,468517.57389953954
111,270485.7022560292,468517.57389953954
112,288879.76021212054,468517.57389953954
113,291211.45964553684,468517.57389953954
114,305623.6113658807,468517.57389953954
115,356564.80247800477,468517.57389953954
116,419652.75922203873,468517.57389953954
117,508138.67761424073,468517.57389953954
118,627517.1786482398,468517.57389953954
119,795911.3914934809,468517.57389953954
120,973924.3560598624,468517.57389953954
121,1125535.4934236675,468517.57389953954
122,1318149.2995683001,468517.57389953954
123,1309833.6551691247,468517.57389953954
124,1465714.7242844582,468517.57389953954
125,1517750.7523224629,468517.57389953954
126,1593652.7331790745,468517.57389953954
127,1706307.998402606,468517.57389953954
128,1814957.7272634609,468517.57389953954
129,2113855.307260709,468517.57389953954
130,2187524.57837649,468517.57389953954
131,2391284.592622077,468517.57389953954
132,2443766.632775852,468517.57389953954
133,2777006.585966247,468517.57389953954
134,3113048.962616553,468517.57389953954
135,2960645.7541685943,468517.57389953954
136,2884813.271242995,468517.57389953954
137,2801972.930417662,468517.57389953954
138,3201385.0222637546,468517.57389953954
139,3954273.4516352434,468517.57389953954
140,4219288.022320219,468517.57389953954
141,4358463.029264614,468517.57389953954
142,4822091.4184970055,468517.57389953954
143,5098525.133643312,468517.57389953954
144,5980453.988241397,468517.57389953954
145,7113082.680404857,468517.57389953954
146,7748477.614666877,468517.57389953954
147,8809313.71643579,468517.57389953954
148,11152018.69641624,468517.57389953954
149,12895963.14398005,468517.57389953954
150,14142541.112923117,468517.57389953954
151,16520912.2293114,468517.57389953954
152,18148786.703939363,468517.57389953954
153,19496795.467453584,468517.57389953954
154,20956439.183298934,468517.57389953954
155,20948562.75715769,468517.57389953954
156,22182202.880075227,468517.57389953954
157,23871760.179184422,468517.57389953954
158,26443276.658260133,468517.57389953954
159,29662892.01340455,468517.57389953954
160,32711586.568427958,468517.57389953954
161,36025032.71714791,468517.57389953954
162,37472322.85695398,468517.57389953954
163,41644566.737665154,468517.57389953954
164,51024606.19709984,468517.57389953954
165,55938701.438359074,468517.57389953954
166,66028201.390883826,468517.57389953954
167,73586700.80513135,468517.57389953954
168,82060747.1932835,468517.57389953954
169,82839858.23503596,468517.57389953954
170,85112280.7793945,468517.57389953954
171,97447569.00350337,468517.57389953954
172,113669246.51058035,468517.57389953954
173,119564653.24259058,468517.57389953954
174,130987930.36532797,468517.57389953954
175,144002400.91909862,468517.57389953954
176,156766062.63577032,468517.57389953954
177,152486765.87123016,468517.57389953954
178,159222709.804596,468517.57389953954
179,156461503.00723532,468517.57389953954
180,152439259.26137152,468517.57389953954
181,157943953.20217422,468517.57389953954
182,177645322.84271285,468517.57389953954
183,180881058.3093708,468517.57389953954
184,195921808.0160823,468517.57389953954
185,210775856.42622536,468517.57389953954
186,216032451.62317374,468517.57389953954
187,211955179.84959814,468517.57389953954
188,203456064.54598033,468517.57389953954
189,213599653.83173415,468517.57389953954
190,209646834.26501894,468517.57389953954
191,211790156.09689948,468517.57389953954
192,217561927.40645885,468517.57389953954
193,224593851.50706655,468517.57389953954
194,222268030.48363262,468517.57389953954
195,241912091.0727327,468517.57389953954
196,249731211.03983092,468517.57389953954
197,246048854.0240682,468517.57389953954
198,261949716.7367839,468517.57389953954
199,250831117.98337567,468517.57389953954
200,255708693.29907763,468517.57389953954
201,282319770.7947476,468517.57389953954
202,311449223.2513949,468517.57389953954
203,331788882.2214885,468517.57389953954
204,376006222.06092525,468517.57389953954
205,402278053.281076,468517.57389953954
206,414754366.6955354,468517.57389953954
207,406419387.4776778,468517.57389953954
208,441506948.21292055,468517.57389953954
209,503471572.4357491,468517.57389953954
210,535098007.2505103,468517.57389953954
211,568450761.5060852,468517.57389953954
212,679754696.7438834,468517.57389953954
213,913722866.1861697,468517.57389953954
214,1048916140.2172723,468517.57389953954
215,1062264388.4143002,468517.57389953954
216,1246691041.6770709,468517.57389953954
217,1296789125.6838167,468517.57389953954
218,1512702811.962109,468517.57389953954
219,1635057209.980028,468517.57389953954
220,1637595342.9023955,468517.57389953954
221,1645209077.4697053,468517.57389953954
222,1673665434.8014517,468517.57389953954
223,1761538412.8668988,468517.57389953954
224,1915103341.8833795,468517.57389953954
225,2025959145.3170195,468517.57389953954
226,2038038044.4040277,468517.57389953954
227,2103705511.9811554,468517.57389953954
228,2144979971.391935,468517.57389953954
229,2318519710.735749,468517.57389953954
230,2327282851.353302,468517.57389953954
231,2144756127.7056866,468517.57389953954
232,2432373320.933768,468517.57389953954
233,2920524502.468587,468517.57389953954
234,3332047079.8588367,468517.57389953954
235,3917524669.247184,468517.57389953954
236,4404794172.074256,468517.57389953954
237,5026856781.454118,468517.57389953954
238,5176084079.484216,468517.57389953954
239,5606255186.308409,468517.57389953954
240,5379045000.876198,468517.57389953954
241,5173132033.503609,468517.57389953954
242,5576435591.341635,468517.57389953954
243,5747780120.706392,468517.57389953954
244,5772637824.792146,468517.57389953954
245,6578745720.8186,468517.57389953954
246,6423065810.122809,468517.57389953954
247,6994120981.572894,468517.57389953954
248,7813893152.993965,468517.57389953954
249,8665090999.293674,468517.57389953954
250,8402669478.461604,468517.57389953954
251,9347993914.689848,468517.57389953954
252,9961003509.134403,468517.57389953954
253,10302903086.661533,468517.57389953954
254,11100289657.892061,468517.57389953954
255,10905678356.677671,468517.57389953954
256,11931217391.752916,468517.57389953954
257,13158579848.811584,468517.57389953954
258,13362999871.325657,468517.57389953954
259,13622912126.313711,468517.57389953954
260,13981987507.037842,468517.57389953954
261,13764945025.913284,468517.57389953954
262,13652545205.457691,468517.57389953954
263,13231889877.399046,468517.57389953954
264,13435595926.979427,468517.57389953954
265,12884391222.414188,468517.57389953954
266,12505359772.722237,468517.57389953954
267,13144916672.654259,468517.57389953954
268,13905975876.536732,468517.57389953954
269,15169523143.103273,468517.57389953954
270,17419979873.689465,468517.57389953954
271,18726435563.059128,468517.57389953954
272,17616376940.411747,468517.57389953954
273,17006470192.913223,468517.57389953954
274,16958666577.002394,468517.57389953954
275,17010349942.412006,468517.57389953954
276,15691995642.2617,468517.57389953954
277,15063023240.62085,468517.57389953954
278,16562014097.088875,468517.57389953954
279,18492747484.172752,468517.57389953954
280,20680267094.304726,468517.57389953954
281,20666187015.821022,468517.57389953954
282,21933754890.679043,468517.57389953954
283,21619192648.89136,468517.57389953954
284,20703743219.39444,468517.57389953954
285,20866995742.295086,468517.57389953954
286,19001260679.912468,468517.57389953954
287,18993988489.898,468517.57389953954
288,17822960887.770264,468517.57389953954
289,16743169960.938158,468517.57389953954
290,16724714576.026941,468517.57389953954
291,16629297664.033028,468517.57389953954
292,17883264281.444668,468517.57389953954
293,17675133197.308304,468517.57389953954
294,17493706070.71428,468517.57389953954
295,17040065347.951052,468517.57389953954
296,17784458791.63729,468517.57389953954
297,17420965716.900665,468517.57389953954
298,19851103001.682587,468517.57389953954
299,21192768364.625835,468517.57389953954
300,21075328448.06797,468517.57389953954
301,21620102145.986996,468517.57389953954
302,21032331382.95465,468517.57389953954
303,19343006448.25623,468517.57389953954
304,19984371704.482693,468517.57389953954
305,19643041655.76937,468517.57389953954
306,20027485656.7546,468517.57389953954
307,20523540861.858326,468517.57389953954
308,22197201338.42268,468517.57389953954
309,21637609546.092728,468517.57389953954
310,21858594421.008823,468517.57389953954
311,22375158415.075905,468517.57389953954
312,21646726707.802258,468517.57389953954
313,20373831248.060616,468517.57389953954
314,19223455456.069157,468517.57389953954
315,18648152043.0656,468517.57389953954
316,19211677084.067272,468517.57389953954
317,19149405694.38599,468517.57389953954
318,18267729724.66839,468517.57389953954
319,18155989663.895252,468517.57389953954
320,17381334457.152294,468517.57389953954
321,17247202131.7893,468517.57389953954
322,17097929331.244183,468517.57389953954
323,16872236296.773796,468517.57389953954
324,16743653380.214075,468517.57389953954
325,17462207710.22741,468517.57389953954
326,18624183912.76251,468517.57389953954
327,21346122865.973473,468517.57389953954
328,22334809763.230083,468517.57389953954
329,23707785586.341015,468517.57389953954
330,24512170936.23795,468517.57389953954
331,24075764856.382805,468517.57389953954
332,23464514726.10321,468517.57389953954
333,22491021050.203392,468517.57389953954
334,22509105286.4282,468517.57389953954
335,21320511843.033493,468517.57389953954
336,21717810036.478447,468517.57389953954
337,23381159692.9128,468517.57389953954
338,23089008789.713284,468517.57389953954
339,22709314069.740543,468517.57389953954
340,23906144336.6151,468517.57389953954
341,26197063650.405704,468517.57389953954
342,28589441814.285183,468517.57389953954
343,28660451752.96876,468517.57389953954
344,29450461471.9008,468517.57389953954
345,30578183305.174625,468517.57389953954
346,30473810983.10034,468517.57389953954
347,32173269421.497356,468517.57389953954
348,34504181420.32721,468517.57389953954
349,38255926759.983086,468517.57389953954
350,39084005925.28808,468517.57389953954
351,38608871647.98754,468517.57389953954
352,38219631034.87512,468517.57389953954
353,38375364950.335594,468517.57389953954
354,38113387349.03753,468517.57389953954
355,34983471679.943565,468517.57389953954
356,35394849960.77383,468517.57389953954
357,34087464316.98934,468517.57389953954
358,34672226583.08535,468517.57389953954
359,35277506101.49584,468517.57389953954
360,34483949426.220924,468517.57389953954
361,36718257172.58298,468517.57389953954
362,38204854790.38504,468517.57389953954
363,36658474864.57199,468517.57389953954
364,35889171827.970276,468517.57389953954
365,39578163684.36389,468517.57389953954
366,39039573255.677025,468517.57389953954
367,38221812025.690056,468517.57389953954
368,36658585317.16785,468517.57389953954
369,36929149745.59921,468517.57389953954
370,36737989870.81254,468517.57389953954
371,34867252486.38479,468517.57389953954
372,35302126535.19856,468517.57389953954
373,35828758968.679184,468517.57389953954
374,36675844315.833305,468517.57389953954
375,34638185995.39125,468517.57389953954
376,33973499744.089203,468517.57389953954
377,32425969583.06931,468517.57389953954
378,32403868314.636524,468517.57389953954
379,31842852741.08705,468517.57389953954
380,30769285991.436634,468517.57389953954
381,29549808238.00798,468517.57389953954
382,29296499819.03552,468517.57389953954
383,30295694221.691284,468517.57389953954
384,35139214430.34175,468517.57389953954
385,31585245707.863503,468517.57389953954
386,30667622398.803062,468517.57389953954
387,30344017130.443214,468517.57389953954
388,30530862303.304153,468517.57389953954
389,31468871691.535946,468517.57389953954
390,30692910533.98128,468517.57389953954
391,29999521387.22577,468517.57389953954
392,28239835335.35101,468517.57389953954
393,29081414284.52907,468517.57389953954
394,28688596031.400864,468517.57389953954
395,29597599166.69457,468517.57389953954
396,29555776105.608135,468517.57389953954
397,27613732466.76691,468517.57389953954
398,28717076345.70563,468517.57389953954
399,31674152546.6323,468517.57389953954
400,30211108598.17301,468517.57389953954
401,31104192717.223454,468517.57389953954
402,33978376237.0662,468517.57389953954
403,37560898797.17454,468517.57389953954
404,40177143940.71836,468517.57389953954
405,36799713864.201645,468517.57389953954
406,36900182580.03254,468517.57389953954
407,39632342334.03074,468517.57389953954
408,39790301984.17545,468517.57389953954
409,40998009171.740944,468517.57389953954
410,43915904621.41771,468517.57389953954
411,43644398442.390465,468517.57389953954
412,43545062028.42502,468517.57389953954
413,39557621879.61829,468517.57389953954
414,39481939680.65535,468517.57389953954
415,38954940574.98088,468517.57389953954
416,41409665180.96143,468517.57389953954
417,40583148448.143005,468517.57389953954
418,39278108436.48972,468517.57389953954
419,36182306923.51372,468517.57389953954
420,34598132290.68329,468517.57389953954
421,34321813850.167767,468517.57389953954
422,34777941536.647415,468517.57389953954
423,34770655256.04498,468517.57389953954
424,36975006423.434555,468517.57389953954
425,39164562258.418175,468517.57389953954
426,36700064964.04985,468517.57389953954
427,35836632144.94937,468517.57389953954
428,34052116682.815044,468517.57389953954
429,34125390752.130383,468517.57389953954
430,34207168444.31421,468517.57389953954
431,35319308828.22667,468517.57389953954
432,34070379448.96382,468517.57389953954
433,33804164143.985832,468517.57389953954
434,32771765881.816288,468517.57389953954
435,32037262645.01894,468517.57389953954
436,33250667145.838,468517.57389953954
437,32513817937.526978,468517.57389953954
438,31106952753.399017,468517.57389953954
439,30622975016.475163,468517.57389953954
440,28745704795.999977,468517.57389953954
441,27780645927.087112,468517.57389953954
442,27672891937.370216,468517.57389953954
443,25519883837.041424,468517.57389953954
444,25367031585.362995,468517.57389953954
445,25864170659.49552,468517.57389953954
446,25073842437.81268,468517.57389953954
447,25654508582.075005,468517.57389953954
448,24491410092.93983,468517.57389953954
449,22813354698.514008,468517.57389953954
450,22844372695.046852,468517.57389953954
451,22079872308.066296,468517.57389953954
452,21361862422.755833,468517.57389953954
453,20274243435.226803,468517.57389953954
454,19869165015.08293,468517.57389953954
455,19545385883.37248,468517.57389953954
456,19673920891.28451,468517.57389953954
457,19479813390.02161,468517.57389953954
458,19504823134.88567,468517.57389953954
459,19652626341.827625,468517.57389953954
460,19141997946.55058,468517.57389953954
461,19461255900.88255,468517.57389953954
462,18489716154.63163,468517.57389953954
463,18121621730.89424,468517.57389953954
464,18404410556.852276,468517.57389953954
465,19439793599.044743,468517.57389953954
466,19755181660.719654,468517.57389953954
467,19848323735.696457,468517.57389953954
468,18696407872.268898,468517.57389953954
469,19725926566.249615,468517.57389953954
470,20522376489.04674,468517.57389953954
471,20049571376.237118,468517.57389953954
472,18846383667.408134,468517.57389953954
473,17073913258.024065,468517.57389953954
474,16314619563.028769,468517.57389953954
475,16357595604.184114,468517.57389953954
476,16297451707.447367,468517.57389953954
477,14848258584.223131,468517.57389953954
478,14913738550.493658,468517.57389953954
479,13192538052.385136,468517.57389953954
480,12598442828.500065,468517.57389953954
481,11714285006.937191,468517.57389953954
482,10785492213.947245,468517.57389953954
483,9830702482.782833,468517.57389953954
484,10797760488.86089,468517.57389953954
485,10566014241.799456,468517.57389953954
486,10897312002.975655,468517.57389953954
487,11171864929.292158,468517.57389953954
488,11736378997.12773,468517.57389953954
489,12204517509.959108,468517.57389953954
490,12493253001.034796,468517.57389953954
491,11273074954.61267,468517.57389953954
492,10235540020.115513,468517.57389953954
493,9784516827.011362,468517.57389953954
494,10016287902.891031,468517.57389953954
495,9234006038.659122,468517.57389953954
496,9605317525.303257,468517.57389953954
497,9137520128.331987,468517.57389953954
498,8862292437.561365,468517.57389953954
499,8788097102.033646,468517.57389953954
500,9039557916.13267,468517.57389953954
501,9400487526.461777,468517.57389953954
502,8844414222.596977,468517.57389953954
503,8818035780.0753,468517.57389953954
504,8707403249.685198,468517.57389953954
505,8423793391.815314,468517.57389953954
506,8752917640.503796,468517.57389953954
507,8788165653.232552,468517.57389953954
508,8714542485.582727,468517.57389953954
509,8610770603.01873,468517.57389953954
510,8281551185.527383,468517.57389953954
511,8204808481.953814,468517.57389953954
512,8078673812.758158,468517.57389953954
513,7681252103.912135,468517.57389953954
514,7521559489.406492,468517.57389953954
515,7513292340.231671,468517.57389953954
516,6885251768.6085205,468517.57389953954
517,6312696292.160995,468517.57389953954
518,6101785154.195241,468517.57389953954
519,6400695277.609722,468517.57389953954
520,7316588512.471634,468517.57389953954
521,7187599328.481897,468517.57389953954
522,6453134714.145367,468517.57389953954
523,6306659189.007905,468517.57389953954
524,6480053042.736426,468517.57389953954
525,6298904446.119848,468517.57389953954
526,6503542558.217693,468517.57389953954
527,6251448829.376633,468517.57389953954
528,6077638799.933381,468517.57389953954
529,5869911048.841244,468517.57389953954
530,5531483956.836825,468517.57389953954
531,5012987254.570591,468517.57389953954
532,4579030425.568717,468517.57389953954
533,4577784013.5198345,468517.57389953954
534,4814985749.285944,468517.57389953954
535,4699795980.179143,468517.57389953954
536,4629838614.405594,468517.57389953954
537,4585278653.524617,468517.57389953954
538,4615294129.255451,468517.57389953954
539,4559040910.208096,468517.57389953954
540,5011371712.938873,468517.57389953954
541,4687146035.32715,468517.57389953954
542,4762455305.3960285,468517.57389953954
543,4405002172.074382,468517.57389953954
544,4256544402.2012525,468517.57389953954
545,4192735126.036261,468517.57389953954
546,3969025987.109114,468517.57389953954
547,3737988075.490904,468517.57389953954
548,3730717116.3577857,468517.57389953954
549,4080126250.595661,468517.57389953954
550,4307372596.077647,468517.57389953954
551,4334058954.62421,468517.57389953954
552,4452514802.247861,468517.57389953954
553,4306105591.515205,468517.57389953954
554,4336966852.717559,468517.57389953954
555,4521050465.731459,468517.57389953954
556,4220890547.601467,468517.57389953954
557,3946183998.023325,468517.57389953954
558,3810664426.654063,468517.57389953954
559,3746333146.284435,468517.57389953954
560,3628765713.831521,468517.57389953954
561,3527969813.3867435,468517.57389953954
562,3473911325.02164,468517.57389953954
563,3546975936.7826786,468517.57389953954
564,3427394294.039797,468517.57389953954
565,3412204859.900039,468517.57389953954
566,3359362023.6561465,468517.57389953954
567,3289922710.4572053,468517.57389953954
568,3398669572.577357,468517.57389953954
569,3308863796.394365,468517.57389953954
570,3204899843.486309,468517.57389953954
571,3203090800.292089,468517.57389953954
572,3038972210.1076417,468517.57389953954
573,3080246119.766639,468517.57389953954
574,2930297656.057609,468517.57389953954
575,2709585780.2217607,468517.57389953954
576,2655187268.893189,468517.57389953954
577,2536480242.5378723,468517.57389953954
578,2578033757.069176,468517.57389953954
579,2592400742.2567797,468517.57389953954
580,2704458144.6649246,468517.57389953954
581,2733059692.5030303,468517.57389953954
582,2627435278.56941,468517.57389953954
583,2582257631.7057543,468517.57389953954
584,2398044568.744108,468517.57389953954
585,2252824088.6355596,468517.57389953954
586,2109287346.111028,468517.57389953954
587,2145306695.304834,468517.57389953954
588,2073698299.6379478,468517.57389953954
589,2167002770.694743,468517.57389953954
590,2160247894.368099,468517.57389953954
591,2278395021.8174114,468517.57389953954
592,2139988400.4110773,468517.57389953954
593,2085685380.704348,468517.57389953954
594,2158273774.9970937,468517.57389953954
595,2287743073.086971,468517.57389953954
596,2328822375.3949723,468517.57389953954
597,2264822732.879657,468517.57389953954
598,2188732421.3620534,468517.57389953954
599,2028380042.117307,468517.57389953954
600,2005649303.5091114,468517.57389953954
601,1996354561.192475,468517.57389953954
602,1797521864.4393492,468517.57389953954
603,1823927912.7887733,468517.57389953954
604,1878196038.6746287,468517.57389953954
605,1838285905.525807,468517.57389953954
606,1818675053.109726,468517.57389953954
607,1760949060.4401956,468517.57389953954
608,1761502911.8324358,468517.57389953954
609,1671995293.6681657,468517.57389953954
610,1717815431.750882,468517.57389953954
611,1655583349.2810774,468517.57389953954
612,1620908365.7294421,468517.57389953954
613,1609559906.6541357,468517.57389953954
614,1672366133.2551928,468517.57389953954
615,1742055878.4367528,468517.57389953954
616,1846598681.4361165,468517.57389953954
617,1831607330.8063846,468517.57389953954
618,1771499017.2373214,468517.57389953954
619,1827945031.9899297,468517.57389953954
620,1734128758.5823064,468517.57389953954
621,1819685899.4552214,468517.57389953954
622,1791332748.7483358,468517.57389953954
623,1686402169.496194,468517.57389953954
624,1665701791.1848438,468517.57389953954
625,1599868454.9902751,468517.57389953954
626,1779044605.167144,468517.57389953954
627,1766878536.172958,468517.57389953954
628,1714991291.098204,468517.57389953954
629,1719674892.5530224,468517.57389953954
630,1707770785.8072176,468517.57389953954
631,1595639653.6612492,468517.57389953954
632,1617319498.8307931,468517.57389953954
633,1612007024.7497914,468517.57389953954
634,1662653046.7613049,468517.57389953954
635,1701210636.008113,468517.57389953954
636,1637717791.4401844,468517.57389953954
637,1620404444.4482377,468517.57389953954
638,1618838159.4785376,468517.57389953954
639,1636826756.1925383,468517.57389953954
640,1510448625.7867575,468517.57389953954
641,1357962615.2129843,468517.57389953954
642,1360709859.4523816,468517.57389953954
643,1427548841.0699346,468517.57389953954
644,1344831128.30771,468517.57389953954
645,1299628820.580426,468517.57389953954
646,1304007237.4725432,468517.57389953954
647,1312960885.301949,468517.57389953954
648,1274686161.3698714,468517.57389953954
649,1266339308.3235974,468517.57389953954
650,1238895875.4336736,468517.57389953954
651,1277191900.5345738,468517.57389953954
652,1373267988.7362084,468517.57389953954
653,1349176876.4718707,468517.57389953954
654,1251945545.1611288,468517.57389953954
655,1190801599.2160368,468517.57389953954
656,1067864796.9716278,468517.57389953954
657,1059095340.1814071,468517.57389953954
658,1081506045.3047538,468517.57389953954
659,1070121739.6918592,468517.57389953954
660,1091966199.961323,468517.57389953954
661,1082139965.1261652,468517.57389953954
662,1094982791.944426,468517.57389953954
663,1030910449.6302867,468517.57389953954
664,1019875833.4657948,468517.57389953954
665,1090309021.2604856,468517.57389953954
666,1115435733.8262277,468517.57389953954
667,1162046682.1026578,468517.57389953954
668,1319589824.8668437,468517.57389953954
669,1347771377.8881505,468517.57389953954
670,1414402429.629298,468517.57389953954
671,1421694730.1237504,468517.57389953954
672,1364611505.438022,468517.57389953954
673,1267512310.4085114,468517.57389953954
674,1254141663.3517716,468517.57389953954
675,1373374139.8668747,468517.57389953954
676,1280516565.3882403,468517.57389953954
677,1298896188.2438743,468517.57389953954
678,1203678756.095764,468517.57389953954
679,1254235027.2660158,468517.57389953954
680,1242105979.4580748,468517.57389953954
681,1155645943.1358309,468517.57389953954
682,1163072890.6929135,468517.57389953954
683,1141012765.9774284,468517.57389953954
684,1173116716.4985855,468517.57389953954
685,1180644319.2331226,468517.57389953954
686,1196873549.327413,468517.57389953954
687,1165578511.9868248,468517.57389953954
688,1113422189.3438985,468517.57389953954
689,1110090748.2764246,468517.57389953954
690,1131464230.906349,468517.57389953954
691,1104729244.0676029,468517.57389953954
692,1190557613.1495874,468517.57389953954
693,1181400010.537215,468517.57389953954
694,1109881872.3461246,468517.57389953954
695,1094180174.1205752,468517.57389953954
696,1029179930.7379928,468517.57389953954
697,988577781.678176,468517.57389953954
698,969960933.9714136,468517.57389953954
699,912407844.3019876,468517.57389953954
700,882745324.9516929,468517.57389953954
701,835458491.9963871,468517.57389953954
702,796500121.0820066,468517.57389953954
703,821223604.7963665,468517.57389953954
704,761150884.0136085,468517.57389953954
705,769426456.2180234,468517.57389953954
706,759381844.9785974,468517.57389953954
707,717608830.6037458,468517.57389953954
708,725747555.9866158,468517.57389953954
709,703918249.3922635,468517.57389953954
710,697574452.6091042,468517.57389953954
711,696531872.6287074,468517.57389953954
712,780830828.279723,468517.57389953954
713,882429692.1899272,468517.57389953954
714,859456112.204375,468517.57389953954
715,810649285.7392138,468517.57389953954
716,742571054.744078,468517.57389953954
717,803046323.048226,468517.57389953954
718,859706413.0282046,468517.57389953954
719,943903487.8095822,468517.57389953954
720,882787032.5844365,468517.57389953954
721,869920759.3720595,468517.57389953954
722,842865302.6615196,468517.57389953954
723,832471237.8297678,468517.57389953954
724,829124661.7991676,468517.57389953954
725,841856008.7788471,468517.57389953954
726,823695378.0947714,468517.57389953954
727,806170160.4002897,468517.57389953954
728,808189452.313195,468517.57389953954
729,822644466.6048669,468517.57389953954
730,828129960.7870071,468517.57389953954
731,770998576.2251759,468517.57389953954
732,727265280.7675967,468517.57389953954
733,727313047.4282734,468517.57389953954
734,677735261.8401189,468517.57389953954
735,659611436.2090929,468517.57389953954
736,660496558.7700913,468517.57389953954
737,652330911.9837153,468517.57389953954
738,597421098.6797342,468517.57389953954
739,600074122.6131588,468517.57389953954
740,575580285.3025347,468517.57389953954
741,652744989.7437618,468517.57389953954
742,718216774.5625082,468517.57389953954
743,703083892.3292402,468517.57389953954
744,638808868.2819213,468517.57389953954
745,609144624.2058115,468517.57389953954
746,626986560.2164401,468517.57389953954
747,645830928.2341621,468517.57389953954
748,634249727.2703599,468517.57389953954
749,642558726.0581495,468517.57389953954
750,673728509.7359586,468517.57389953954
751,658894066.6027635,468517.57389953954
752,598370789.2928411,468517.57389953954
753,555840936.3459389,468517.57389953954
754,563658950.9625356,468517.57389953954
755,587662926.4842217,468517.57389953954
756,625255297.4452282,468517.57389953954
757,639652014.035164,468517.57389953954
758,663908766.7163773,468517.57389953954
759,630235518.2350885,468517.57389953954
760,595091691.1932147,468517.57389953954
761,592049514.5871147,468517.57389953954
762,613027531.187824,468517.57389953954
763,601635302.1146387,468517.57389953954
764,587406294.4693673,468517.57389953954
765,593111953.3828809,468517.57389953954
766,607523958.2547288,468517.57389953954
767,658919306.457307,468517.57389953954
768,713101474.9331073,468517.57389953954
769,670638242.1618481,468517.57389953954
