iter,sigma,best_value
1,1.0447699163025008,85152490374.671
2,1.2431057243444559,83731763941.63379
3,1.5886381538801821,80580625299.58598
4,2.2114285310282535,78203778074.85826
5,3.0158696648177608,74105869852.09407
6,4.082690141684042,70712869715.25919
7,5.658993303856053,64206200828.302025
8,7.53945497073015,58066568059.21421
9,9.480258740688262,50912516360.80819
10,12.238273775011402,43658198056.126114
11,15.461920595651064,41228217912.65975
12,19.37535278414525,28113914964.836254
13,24.876514053659307,23246785551.448124
14,33.94576079390495,11130588110.82541
15,42.73814763179179,6430157087.977871
16,47.89371171176933,6430157087.977871
17,55.95532568922273,6430157087.977871
18,58.41731383900291,6430157087.977871
19,60.97073542442777,6430157087.977871
20,66.05580612754972,6430157087.977871
21,69.38152383538335,6430157087.977871
22,68.67830701707067,6430157087.977871
23,68.11037743617126,6430157087.977871
24,66.82180345431092,6430157087.977871
25,62.76383122842514,6430157087.977871
26,61.64877990370303,6430157087.977871
27,63.76519647506665,6430157087.977871
28,62.475791451290064,6430157087.977871
29,64.07069623995888,6430157087.977871
30,63.943478980897126,6430157087.977871
31,64.98783201538066,6430157087.977871
32,70.59998513527248,6430157087.977871
33,68.40820053942821,6430157087.977871
34,65.01833364971006,6430157087.977871
35,63.08266335879687,6430157087.977871
36,63.94830226496075,6430157087.977871
37,67.08008139218308,6430157087.977871
38,67.21190282233498,6430157087.977871
39,67.25266378760942,6430157087.977871
40,73.05745014437784,6430157087.977871
41,81.44952606969684,6430157087.977871
42,87.3774135309723,6430157087.977871
43,89.0373640328791,6430157087.977871
44,93.42961824704875,6430157087.977871
45,92.19772039768334,6430157087.977871
46,88.74020060086818,6430157087.977871
47,86.0853184280405,6430157087.977871
48,85.92280841314663,6430157087.977871
49,91.56236577103935,6430157087.977871
50,91.037062641207,6430157087.977871
51,92.89954638552003,6430157087.977871
52,91.94151932012133,6430157087.977871
53,89.76105125966285,6430157087.977871
54,82.0980809803953,6430157087.977871
55,83.31020746344804,6430157087.977871
56,84.3992830446545,6430157087.977871
57,81.89246249713891,6430157087.977871
58,80.67088731209365,6430157087.977871
59,76.7399137826082,6430157087.977871
60,78.89007491253976,6430157087.977871
61,69.29991766885807,6430157087.977871
62,66.2880584345242,6430157087.977871
63,62.141552152814626,6430157087.977871
64,61.44855325470539,6430157087.977871
65,62.43894087497374,6430157087.977871
66,65.26639927958804,6430157087.977871
67,68.0422328793328,6430157087.977871
68,74.98599416666858,6430157087.977871
69,74.20850586516231,6430157087.977871
70,75.45030399224821,6430157087.977871
71,75.68721351675418,6430157087.977871
72,69.20247794216294,6430157087.977871
73,68.01929079401317,6430157087.977871
74,65.7034666842805,6430157087.977871
75,63.20699794568293,6430157087.977871
76,60.19903434795986,6430157087.977871
77,56.878841788626104,6430157087.977871
78,52.78494929085061,6430157087.977871
79,48.37480902303453,6430157087.977871
80,46.346357350892106,6430157087.977871
81,48.168912587361405,6430157087.977871
82,45.25487632341003,6430157087.977871
83,45.72736122916756,6430157087.977871
84,46.637577437499495,6430157087.977871
85,42.07343287605925,6430157087.977871
86,40.05454465410054,6430157087.977871
87,42.67660924448366,6430157087.977871
88,44.8822652091883,6430157087.977871
89,45.28217569765372,6430157087.977871
90,42.8748926408458,6430157087.977871
91,42.22744579808423,6430157087.977871
92,44.42461708822084,6430157087.977871
93,44.615844564076404,6430157087.977871
94,43.93779784805759,6430157087.977871
95,40.5753503622618,6430157087.977871
96,41.05749022606248,6430157087.977871
97,43.143364978320605,6430157087.977871
98,45.63116389275782,6430157087.977871
99,44.881465132698935,6430157087.977871
100,39.89636119797436,6430157087.977871
101,41.324099016459684,6430157087.977871
102,40.08507901706337,6430157087.977871
103,42.36143141890812,6430157087.977871
104,44.179762792749735,6430157087.977871
105,42.77745998040913,6430157087.977871
106,41.86090607586056,6430157087.977871
107,44.39149508233639,6430157087.977871
108,47.47647135754493,6430157087.977871
109,46.51173677303619,6430157087.977871
110,43.95012505154138,6430157087.977871
111,44.38074007268413,6430157087.977871
112,46.63797889416379,6430157087.977871
113,45.756670538851075,6430157087.977871
114,45.665690040165096,6430157087.977871
115,44.48267228293242,6430157087.977871
116,45.384849248816806,6430157087.977871
117,43.20765959329043,6430157087.977871
118,41.07854978918218,6430157087.977871
119,41.64374950476494,6430157087.977871
120,39.899492048525524,6430157087.977871
121,38.0958021723032,6430157087.977871
122,37.587712060649096,6430157087.977871
123,39.66092394835753,6430157087.977871
124,41.79979135914798,6430157087.977871
125,44.35269499112528,6430157087.977871
126,49.995479212958955,6430157087.977871
127,48.73704642410271,6430157087.977871
128,47.88548518701937,6430157087.977871
129,47.39132713886411,6430157087.977871
130,49.38974679077537,6430157087.977871
131,49.148744086836096,6430157087.977871
132,52.56891523524006,6430157087.977871
133,56.19111313026485,6430157087.977871
134,54.82732757686863,6430157087.977871
135,53.270379117048066,6430157087.977871
136,58.35857626403181,6430157087.977871
137,63.718799146294785,6430157087.977871
138,66.71331059487315,6430157087.977871
139,63.98776250510805,6430157087.977871
140,64.17804931162112,6430157087.977871
141,71.28271926269919,6430157087.977871
142,78.28653022370314,6430157087.977871
143,78.3943435452034,6430157087.977871
144,74.83648666501111,6430157087.977871
145,70.8187264863551,6430157087.977871
146,69.06645460528594,6430157087.977871
147,67.8387458133193,6430157087.977871
148,73.89107287117018,6430157087.977871
149,85.02147260756931,6430157087.977871
150,91.6013897981581,6430157087.977871
151,90.68855312052956,6430157087.977871
152,92.50653454621876,6430157087.977871
153,91.7003821731552,6430157087.977871
154,93.44844869277156,6430157087.977871
155,89.740905723899,6430157087.977871
156,87.80033253672468,6430157087.977871
157,88.0772500655582,6430157087.977871
158,97.57844309092806,6430157087.977871
159,100.02622632424303,6430157087.977871
160,98.00542063869294,6430157087.977871
161,115.21736867166476,6430157087.977871
162,110.44427275472314,6430157087.977871
163,100.21184605676237,6430157087.977871
164,102.69173613794479,6430157087.977871
165,103.0847019345765,6430157087.977871
166,105.42756325186004,6430157087.977871
167,103.92024867172601,6430157087.977871
168,98.50837279686787,6430157087.977871
169,100.23667480635329,6430157087.977871
170,105.81671181995048,6430157087.977871
171,116.53527356541868,6430157087.977871
172,119.94452219417659,6430157087.977871
173,120.19564987609682,6430157087.977871
174,116.24319809190524,6430157087.977871
175,114.27788138036665,6430157087.977871
176,109.92909923879692,6430157087.977871
177,114.4841997581613,6430157087.977871
178,123.113656665434,6430157087.977871
179,131.8275372563623,6430157087.977871
180,129.2484309495248,6430157087.977871
181,130.15601211541866,6430157087.977871
182,129.4175344670635,6430157087.977871
183,132.93403454461358,6430157087.977871
184,138.95035541393784,6430157087.977871
185,141.5065515368589,6430157087.977871
186,143.4051257988151,6430157087.977871
187,139.51874885837972,6430157087.977871
188,133.63219546952737,6430157087.977871
189,134.48090510144272,6430157087.977871
190,128.09600347117902,6430157087.977871
191,132.13632441754137,6430157087.977871
192,143.94172156680236,6430157087.977871
193,147.40570300196774,6430157087.977871
194,150.15188490136524,6430157087.977871
195,162.0660083511875,6430157087.977871
196,170.7228565322321,6430157087.977871
197,183.57475676514426,6430157087.977871
198,199.15306010521917,6430157087.977871
199,188.4993011465865,6430157087.977871
200,191.92735485330806,6430157087.977871
201,180.48577314937612,6430157087.977871
202,178.4965313524686,6430157087.977871
203,178.94777579442317,6430157087.977871
204,179.11144266291953,6430157087.977871
205,185.7844867214509,6430157087.977871
206,180.02576889650084,6430157087.977871
207,174.20361223256808,6430157087.977871
208,170.39896982990854,6430157087.977871
209,175.53482760119437,6430157087.977871
210,193.20850545679178,6430157087.977871
211,197.96748009506285,6430157087.977871
212,181.38378495859624,6430157087.977871
213,179.2760370720955,6430157087.977871
214,180.64615576651224,6430157087.977871
215,173.08744262312544,6430157087.977871
216,166.72392314063984,6430157087.977871
217,165.31692167076662,6430157087.977871
218,164.26562872885387,6430157087.977871
219,162.2393329785408,6430157087.977871
220,166.92000000317063,6430157087.977871
221,154.88781146442116,6430157087.977871
222,149.11298699930208,6430157087.977871
223,149.39887090158962,6430157087.977871
224,138.2031101286247,6430157087.977871
225,137.05261039418548,6430157087.977871
226,126.83812452571287,6430157087.977871
227,121.98853713580668,6430157087.977871
228,121.18300889860059,6430157087.977871
229,130.0505886608086,6430157087.977871
230,147.3705820462938,6430157087.977871
231,139.15795297280894,6430157087.977871
232,136.2625328514893,6430157087.977871
233,140.2177237013697,6430157087.977871
234,143.98204189409248,6430157087.977871
235,144.05109130859816,6430157087.977871
236,147.3552044496717,6430157087.977871
237,158.3680341203443,6430157087.977871
238,162.71474940853,6430157087.977871
239,167.22320308556954,6430157087.977871
240,165.08109103112048,6430157087.977871
241,150.24958979670345,6430157087.977871
242,148.7848555898883,6430157087.977871
243,150.59243027841973,6430157087.977871
244,151.62867924307295,6430157087.977871
245,160.34048972316344,6430157087.977871
246,168.6447533621807,6430157087.977871
247,163.23639735463635,6430157087.977871
248,154.82319842663125,6430157087.977871
249,144.34064834031628,6430157087.977871
250,140.04626829455947,6430157087.977871
251,133.9544052123624,6430157087.977871
252,135.84751937715333,6430157087.977871
253,133.4423214981831,6430157087.977871
254,129.65482962058326,6430157087.977871
255,127.58802811319792,6430157087.977871
256,127.24708344183244,6430157087.977871
257,125.18119074304938,6430157087.977871
258,133.17071049685472,6430157087.977871
259,136.33962410366925,6430157087.977871
260,151.24174549786076,6430157087.977871
261,152.3838026010146,6430157087.977871
262,152.64741432924393,6430157087.977871
263,162.41902318233167,6430157087.977871
264,164.25987331532693,6430157087.977871
265,151.38108581970937,6430157087.977871
266,141.95948590887525,6430157087.977871
267,144.58721486912495,6430157087.977871
268,160.54375064104866,6430157087.977871
269,171.76425610359973,6430157087.977871
270,171.28547073100518,6430157087.977871
271,185.00863439608796,6430157087.977871
272,180.87521679434897,6430157087.977871
273,201.2090259029344,6430157087.977871
274,205.36864063852937,6430157087.977871
275,216.4846767951345,6430157087.977871
276,245.80058552492397,6430157087.977871
277,236.0326423787202,6430157087.977871
278,232.34793635799363,6430157087.977871
279,236.75652629147842,6430157087.977871
280,227.49977163083273,6430157087.977871
281,237.7532400767343,6430157087.977871
282,218.46570588301,6430157087.977871
283,203.47705947136026,6430157087.977871
284,199.3812537963613,6430157087.977871
285,199.69127665840335,6430157087.977871
286,200.66567309239588,6430157087.977871
287,209.56219626105715,6430157087.977871
288,213.59569527199787,6430157087.977871
289,215.86144672650437,6430157087.977871
290,228.01142381351391,6430157087.977871
291,206.80570487752303,6430157087.977871
292,206.46898428810937,6430157087.977871
293,212.67483212592262,6430157087.977871
294,198.2158327673615,6430157087.977871
295,224.16489660949827,6430157087.977871
296,221.71861630067949,6430157087.977871
297,214.76381640016174,6430157087.977871
298,202.77782034691734,6430157087.977871
299,201.26419539576267,6430157087.977871
300,207.55470311946615,6430157087.977871
301,209.27846418167672,6430157087.977871
302,200.1060584949422,6430157087.977871
303,200.33262098871583,6430157087.977871
304,203.42123444980297,6430157087.977871
305,210.4649168265728,6430157087.977871
306,225.16176589597043,6430157087.977871
307,226.6985271351327,6430157087.977871
308,199.84146234072855,6430157087.977871
309,207.03785949714825,6430157087.977871
310,225.0410981779333,6430157087.977871
311,247.4570092268978,6430157087.977871
312,263.04821939720273,6430157087.977871
313,275.722116486029,6430157087.977871
314,300.6184441079689,6430157087.977871
315,310.21230704436357,6430157087.977871
316,286.6352817068845,6430157087.977871
317,284.47690517894574,6430157087.977871
318,292.5062436289022,6430157087.977871
319,285.41337541237215,6430157087.977871
320,304.2453747564483,6430157087.977871
321,316.88573926723075,6430157087.977871
322,316.3864350879725,6430157087.977871
323,294.9788082873361,6430157087.977871
324,295.22078389052314,6430157087.977871
325,316.9219585244719,6430157087.977871
326,325.3919947088498,6430157087.977871
327,308.8797972318695,6430157087.977871
328,309.51488033179567,6430157087.977871
329,284.29927644242525,6430157087.977871
330,275.6282037038918,6430157087.977871
331,272.75242412286656,6430157087.977871
332,273.256558072991,6430157087.977871
333,280.261927886038,6430157087.977871
334,278.60360954717487,6430157087.977871
335,268.6465947096999,6430157087.977871
336,250.71305466315584,6430157087.977871
337,261.73200278207014,6430157087.977871
