iter,sigma,best_value
1,0.9498238177663404,99388.40456570781
2,1.006976888105452,98987.3499423446
3,1.160876139679958,98324.01300466049
4,1.3931172640583604,97250.54120802449
5,1.7460667980994544,95922.23467334936
6,1.962532667217508,95442.59257822602
7,2.1621883579931773,94587.58744732296
8,2.514402644645986,92827.88779513875
9,2.784046169906232,92047.62108166964
10,3.1393773742802313,88610.05168669754
11,3.6365674765372797,87348.85450602046
12,4.187943460826921,84108.70404296322
13,5.259576788225972,80015.0503318349
14,6.009914110146687,77886.84676040793
15,6.958669217231297,73945.78714654052
16,8.282585189928747,69348.66142511024
17,9.436071815353563,69182.45728406626
18,10.810308621306147,60550.52954171723
19,12.305026580324693,55180.869664876685
20,14.597325603718797,43207.658165528526
21,16.450619290541216,43207.658165528526
22,20.785634128685487,30451.721435285457
23,25.087693490032628,29625.88711321035
24,27.842170511145866,29625.88711321035
25,29.9592261409831,21443.29843367582
26,32.93505551274615,13282.451583615955
27,34.5455328509938,13282.451583615955
28,35.46623791013111,13282.451583615955
29,35.032956893337136,13282.451583615955
30,33.02372190849152,10498.439739846386
31,31.42169501297586,10498.439739846386
32,30.653035894357988,9481.865665061709
33,29.891002858160235,7859.215124209792
34,29.2463161315668,6551.570677053151
35,30.764149824069968,6269.028416217024
36,30.058361982849974,2798.7946179239393
37,29.12591815179673,2388.5908610228344
38,26.79282967390775,2388.5908610228344
39,24.84808023634348,2278.4940246698834
40,21.800325802466876,2278.4940246698834
41,20.25328854189045,2278.4940246698834
42,18.572145605912997,2278.4940246698834
43,17.625938126733814,2278.4940246698834
44,15.810776776259896,843.3756088181464
45,14.348992102704612,843.3756088181464
46,13.762457852761035,843.3756088181464
47,13.855879058444451,478.88246229351716
48,12.799329682225304,463.29612078010524
49,11.677547258867312,463.29612078010524
50,10.856419765670077,463.29612078010524
51,9.877618021397977,292.3634623281203
52,8.990192794159935,255.23407008856637
53,8.315300185977787,255.23407008856637
54,7.314700677592391,252.75053216056733
55,6.826349885346106,239.51642834464505
56,6.057947755368623,58.80917643088395
57,5.648198787883311,58.80917643088395
58,5.306441791476248,58.80917643088395
59,4.931434874094706,58.80917643088395
60,4.418152517128952,57.754799017502734
61,4.393681972118799,57.754799017502734
62,4.130662158807437,43.51122267544873
63,3.9203522952940992,43.51122267544873
64,3.621173322122096,43.51122267544873
65,3.348160316406825,38.16826055719779
66,3.0054990349728827,18.48212873188031
67,2.7886794195977953,18.48212873188031
68,2.547354083116216,11.79385585837955
69,2.3831490704689826,11.79385585837955
70,2.208177560808898,8.09485624990166
71,2.123966534786932,8.09485624990166
72,1.9624949511653045,8.09485624990166
73,1.7143793983837854,3.7075950417520396
74,1.600108081867057,3.7075950417520396
75,1.484513586919359,3.7075950417520396
76,1.2678465614184178,3.7075950417520396
77,1.1752687249359315,3.7075950417520396
78,1.1324285362056472,3.7075950417520396
79,1.0976892832785994,1.5442512849541559
80,1.0906562484556275,1.5442512849541559
81,1.0677209031502093,1.5442512849541559
82,0.972348222068161,1.5442512849541559
83,0.9297984989822978,1.349684351539024
84,0.8183992663027788,1.349684351539024
85,0.7587047747989,1.349684351539024
86,0.7001490152574968,1.349684351539024
87,0.6160393754805635,1.349684351539024
88,0.5475903815682274,0.9509690873397905
89,0.5288191850018955,0.9509690873397905
90,0.48766516718246194,0.9509690873397905
91,0.45897018923905153,0.5774385144332178
92,0.40721614343130597,0.5084523623564015
93,0.3834912205188209,0.4821880763329487
94,0.41321025336802286,0.3123543889855616
95,0.4064883723610005,0.28846175105524713
96,0.3833043501564921,0.28846175105524713
97,0.3489234928722158,0.1361123993222882
98,0.3350152893431808,0.11902131011926612
99,0.31379889526097426,0.11902131011926612
100,0.3092540967837977,0.11902131011926612
101,0.2920305494239489,0.1170268467760307
102,0.26765169937464006,0.1170268467760307
103,0.26045730012398055,0.10480316234205551
104,0.25718505464557384,0.10480316234205551
105,0.23440947798137718,0.10480316234205551
106,0.21661810578614007,0.10480316234205551
107,0.20294482408668202,0.10480316234205551
108,0.18440745948114498,0.09681319707454436
109,0.16780734843591058,0.05561551603018225
110,0.15917140090447682,0.052290591131250716
111,0.15133542126994012,0.017838514895647948
112,0.14450946362135306,0.017838514895647948
113,0.13217149778084242,0.01369087671089583
114,0.12288320911898874,0.011381185311021837
115,0.1123005504898252,0.011381185311021837
116,0.10390155617479752,0.011381185311021837
117,0.0928222025120332,0.011381185311021837
118,0.08066461459669136,0.007048939088769888
119,0.07359710117623454,0.007048939088769888
120,0.06853643315029011,0.005058137423000618
121,0.06607733398951547,0.004795894692181973
122,0.06399781297242237,0.004795894692181973
123,0.06354701976986876,0.004795894692181973
124,0.057900263696463915,0.004795894692181973
125,0.053651994348539185,0.003045217532030363
126,0.050990944274158914,0.002893400192406317
127,0.04889768453310188,0.0020616341598457305
128,0.045334109828160864,0.001604538385884482
129,0.04278133411399501,0.001604538385884482
130,0.03985358736013815,0.001604538385884482
131,0.03528939873634902,0.001278336616340349
132,0.03280352428127192,0.001278336616340349
133,0.03142356342529525,0.0011379159676279025
134,0.028629804102388957,0.0003590088332349645
135,0.02818552552299123,0.0003590088332349645
136,0.025542420700942745,0.0003590088332349645
137,0.02362794964831033,0.0003590088332349645
138,0.02307561806606768,0.0003590088332349645
139,0.020096090687513415,0.0003111879908196489
140,0.017501067560240835,0.000236302907296124
141,0.01580270877455638,0.00016205647197194627
142,0.014616785700351471,9.176968692437968e-05
143,0.013709466279367777,9.176968692437968e-05
144,0.013000905701251474,9.176968692437968e-05
145,0.012242298147907607,9.176968692437968e-05
146,0.01094963109216899,9.176968692437968e-05
147,0.009858196685603083,4.388463853613181e-05
148,0.008841123420800397,4.388463853613181e-05
149,0.008373509282948447,3.941719626963303e-05
150,0.008178827843307812,3.941719626963303e-05
151,0.007739911144983437,3.941719626963303e-05
152,0.006915956159221914,3.705176824947993e-05
153,0.00632214009773245,3.705176824947993e-05
154,0.005557330291462472,1.6174489774007962e-05
155,0.005017059437867296,1.6174489774007962e-05
156,0.004560604047273385,1.6174489774007962e-05
157,0.004227372458646815,1.53568064558369e-05
158,0.0038209193578124566,8.242306907587028e-06
159,0.0035948564880335745,6.857651136460093e-06
160,0.003473150961818247,6.857651136460093e-06
161,0.003162677840294027,6.30038045367693e-06
162,0.0029608079758589715,6.009342513795662e-06
163,0.0028367447170220867,2.1551525435383238e-06
164,0.0025510059397325265,2.1551525435383238e-06
165,0.0023804956528209833,2.1551525435383238e-06
166,0.002224716120732256,2.1551525435383238e-06
167,0.0021203841054855165,2.1551525435383238e-06
168,0.0018345214099807275,2.1551525435383238e-06
169,0.0016869988102215182,1.3149159847254258e-06
170,0.0015994877594325018,9.538643245055148e-07
171,0.0015413292536654325,9.538643245055148e-07
172,0.001442941159077864,7.865689936230351e-07
173,0.001299410647909996,4.819520367146891e-07
174,0.001237591792129085,4.819520367146891e-07
175,0.0011482257114055138,4.819520367146891e-07
176,0.0010259826359023062,4.819520367146891e-07
177,0.0008805985595646936,4.819520367146891e-07
178,0.0008264547054676074,4.819520367146891e-07
179,0.0007929805002603722,1.4205339348141399e-07
180,0.0007672482942342745,1.4205339348141399e-07
181,0.0007403138764922506,1.4205339348141399e-07
182,0.0007498897736417311,1.4205339348141399e-07
183,0.0007135692607679057,1.4205339348141399e-07
184,0.0006768315152914648,1.4205339348141399e-07
185,0.0005969970411745282,1.4205339348141399e-07
186,0.000526250519999337,1.4205339348141399e-07
187,0.0004568879783237601,9.655976064086836e-08
188,0.00043219876114939916,9.655976064086836e-08
189,0.0004172592555135305,4.5173768423604145e-08
190,0.00041905891639463025,4.5173768423604145e-08
191,0.0003882986900147147,4.5173768423604145e-08
192,0.00039589246497882255,4.5173768423604145e-08
193,0.0003758203805437411,4.5173768423604145e-08
194,0.0003393142676574863,4.5173768423604145e-08
195,0.000311748299725875,4.5173768423604145e-08
196,0.000283746369896096,4.5173768423604145e-08
197,0.00029879735578011127,4.5173768423604145e-08
198,0.00027962942734450715,2.8538429547385396e-08
199,0.0002679772950673798,2.8538429547385396e-08
200,0.0002686396459037893,2.1216917949382444e-08
201,0.000275258772555579,2.1216917949382444e-08
202,0.00026847219140451134,2.1216917949382444e-08
203,0.00024314213506812645,2.1216917949382444e-08
204,0.00022193110346525755,2.1216917949382444e-08
205,0.00020983204536863118,1.5573882698646903e-08
206,0.00018921455855957277,1.5573882698646903e-08
207,0.0001748293128820821,9.8792121436529e-09
208,0.00017396998633360827,9.8792121436529e-09
209,0.00016673159300166442,9.8792121436529e-09
210,0.00015915653428038348,5.730784819629544e-09
211,0.00014300489782433621,5.730784819629544e-09
212,0.00013397465310231995,5.730784819629544e-09
213,0.00012916122824913832,3.1727912752482714e-09
214,0.00012175777757260532,3.1727912752482714e-09
215,0.0001139445190445925,3.1727912752482714e-09
216,0.00010437889233122707,3.1727912752482714e-09
217,9.804406788737641e-05,3.1727912752482714e-09
218,9.41640154821269e-05,2.0852224452064957e-09
219,8.595559478696581e-05,2.0852224452064957e-09
220,8.176347257812288e-05,2.0852224452064957e-09
221,7.7377973640693e-05,2.0852224452064957e-09
222,6.854622182520419e-05,1.950027386735279e-09
223,6.453073708498794e-05,1.7871742913088572e-09
224,6.02523692116336e-05,1.2436765903527411e-09
225,5.987546850545018e-05,9.59923703096831e-10
226,5.424547013816303e-05,6.960599767460335e-10
227,5.172414150057301e-05,6.960599767460335e-10
228,4.6668125574897155e-05,6.960599767460335e-10
229,4.322920025621262e-05,6.960599767460335e-10
230,4.1763670242982466e-05,6.960599767460335e-10
231,4.339749442820463e-05,5.689559638595541e-10
232,4.3368732765017076e-05,3.618955040537804e-10
233,4.077574968162531e-05,3.426967916498639e-10
234,3.709856102448434e-05,3.426967916498639e-10
235,3.612802296790597e-05,2.397844079525796e-10
236,3.539523427574207e-05,2.397844079525796e-10
237,3.307413034151096e-05,2.397844079525796e-10
238,3.117347954858522e-05,2.1471130698971767e-10
239,2.995382037553725e-05,2.0423918941748953e-10
240,2.737053182655006e-05,1.4167704282453628e-10
241,2.4789182416527683e-05,7.549557721459354e-11
242,2.3566471047675266e-05,7.549557721459354e-11
243,2.2597475819575805e-05,7.549557721459354e-11
244,2.1645626163499964e-05,7.549557721459354e-11
245,1.9941052631407337e-05,5.569519473413718e-11
246,1.9145902879020633e-05,5.569519473413718e-11
247,1.6572030803418877e-05,5.569519473413718e-11
248,1.5073351486290949e-05,5.569519473413718e-11
249,1.401571035706278e-05,4.8437190750861565e-11
250,1.3637334567020405e-05,4.8437190750861565e-11
251,1.2391579143200375e-05,4.7422804488151675e-11
252,1.1867084244723585e-05,2.6225572463988682e-11
253,1.1300039900711438e-05,1.5535199411567442e-11
254,1.0974505436165764e-05,1.5026178611059062e-11
255,1.1174332429740756e-05,1.5026178611059062e-11
256,1.039692070726167e-05,1.5026178611059062e-11
257,9.755790947210192e-06,1.5026178611059062e-11
258,8.849881981162552e-06,1.5026178611059062e-11
259,8.225892186691007e-06,1.052442292085688e-11
260,7.736687849822426e-06,9.17540217689799e-12
261,7.00854488535887e-06,7.007709026782345e-12
262,6.2601234008623945e-06,6.352564209201653e-12
263,5.660612916308842e-06,5.551705008347469e-12
264,5.35257672916616e-06,3.713020731361761e-12
265,4.654918046614101e-06,3.164065344632969e-12
266,4.093776215416914e-06,3.164065344632969e-12
267,3.6880328750258896e-06,3.164065344632969e-12
268,3.4993713736467043e-06,1.4592293140819696e-12
269,3.2451571370492238e-06,1.4592293140819696e-12
270,3.127642114055549e-06,1.4592293140819696e-12
271,2.8328699721344524e-06,1.4592293140819696e-12
272,2.4939267866014247e-06,1.1320654739421419e-12
273,2.2945348254540726e-06,8.113328853280799e-13
274,2.054353531243041e-06,7.848721789162198e-13
275,1.8827187816599816e-06,7.848721789162198e-13
276,1.840479759904194e-06,4.518721752537884e-13
277,1.8123904833492282e-06,3.132856709360646e-13
278,1.723810969993897e-06,2.82208480162057e-13
279,1.7180247779272725e-06,1.6698380687157035e-13
