iter,sigma,best_value
1,1.069352999769312,98601.56125734108
2,1.26461910918099,97623.58483331268
3,1.5913706282517697,96216.27650510121
4,2.04805742321126,94526.35304137628
5,2.7551766355702596,91060.02197227377
6,3.8467598404666448,87240.06943007604
7,5.4986745300309385,82687.59254454427
8,8.248428511068518,76460.15690958647
9,11.8213876185341,66863.36736542064
10,18.96218763224212,47840.564026034204
11,29.637645104305783,34496.66586907376
12,43.18129190722146,33356.19308297389
13,52.978917810515796,33356.19308297389
14,64.3742006376536,33356.19308297389
15,76.0863107181276,33356.19308297389
16,89.86987916244453,33356.19308297389
17,101.11967619892734,33356.19308297389
18,103.69503617097418,33356.19308297389
19,100.70439384324754,33356.19308297389
20,95.13655473767813,33356.19308297389
21,97.4211215819359,33356.19308297389
22,100.0780030277293,33356.19308297389
23,108.52563094809635,33356.19308297389
24,107.49297836714376,33356.19308297389
25,103.7343542355152,33356.19308297389
26,102.24192599580186,33356.19308297389
27,102.3231502896626,33356.19308297389
28,101.04982831144073,33356.19308297389
29,99.05637917459315,33356.19308297389
30,98.87118927114165,33356.19308297389
31,98.79045923342994,33356.19308297389
32,98.84866659770941,33356.19308297389
33,96.61875600814344,33356.19308297389
34,96.88996901128368,33356.19308297389
35,95.62356995038931,33356.19308297389
36,94.52153857803039,33356.19308297389
37,92.77729497006219,33356.19308297389
38,88.957299518273,33356.19308297389
39,90.6580468961898,33356.19308297389
40,90.83436990750482,33356.19308297389
41,86.70256413706333,33356.19308297389
42,79.70759178144904,33356.19308297389
43,77.05171102223404,33356.19308297389
44,73.9853665367608,33356.19308297389
45,74.66459436515369,33356.19308297389
46,77.7336748690381,33356.19308297389
47,73.95988943645305,33356.19308297389
48,76.44067088911768,33356.19308297389
49,81.41750031801355,33356.19308297389
50,78.29401051780803,33356.19308297389
51,80.84354164457353,33356.19308297389
52,80.8455885166745,33356.19308297389
53,79.20337037909083,33356.19308297389
54,81.25556274509802,33356.19308297389
55,81.84888101271684,33356.19308297389
56,81.35864395691847,33356.19308297389
57,88.96635276516466,33356.19308297389
58,89.29728879653882,33356.19308297389
59,84.98392615259449,33356.19308297389
60,90.81258694018545,33356.19308297389
61,93.37400535853463,33356.19308297389
62,88.0101863563973,33356.19308297389
63,88.29421277714438,33356.19308297389
64,86.1937350550154,33356.19308297389
65,80.71245220651201,33356.19308297389
66,79.19360852164507,33356.19308297389
67,81.27381646092762,33356.19308297389
68,78.10345510039433,33356.19308297389
69,74.43707872646111,33356.19308297389
70,75.97138346200914,33356.19308297389
71,83.47104082187049,33356.19308297389
72,90.92471751584426,33356.19308297389
73,92.61483851583237,33356.19308297389
74,93.32801394778048,33356.19308297389
75,89.95450235067896,33356.19308297389
76,96.14597605687776,33356.19308297389
77,96.73853739820873,33356.19308297389
78,97.34549071694954,33356.19308297389
79,90.54381149980064,33356.19308297389
80,81.81751090753116,33356.19308297389
81,77.90684376574552,33356.19308297389
82,79.74553404431627,33356.19308297389
83,81.80425146319863,33356.19308297389
84,77.45663206322669,33356.19308297389
85,76.14030784458103,33356.19308297389
86,74.97178557405981,33356.19308297389
87,74.3600086851152,33356.19308297389
88,74.17697623212175,33356.19308297389
89,78.59204509445813,33356.19308297389
90,74.03127054405891,33356.19308297389
91,70.82799953916115,33356.19308297389
92,67.4370579765686,33356.19308297389
93,65.86386296438951,33356.19308297389
94,61.551809071773604,33356.19308297389
95,57.71529463961143,33356.19308297389
96,55.70418152223446,33356.19308297389
97,56.51240523598716,33356.19308297389
98,61.00280909410036,33356.19308297389
99,66.01430170538863,33356.19308297389
100,66.68731231784177,33356.19308297389
101,68.06904709715954,33356.19308297389
102,68.67088615683247,33356.19308297389
103,71.88257257147033,33356.19308297389
104,78.76821633066993,33356.19308297389
105,77.81247844220447,33356.19308297389
106,78.25606964889325,33356.19308297389
107,73.91102315314089,33356.19308297389
108,73.0904801145613,33356.19308297389
109,74.11546653297955,33356.19308297389
110,76.98443092083559,33356.19308297389
111,76.19105931523852,33356.19308297389
112,75.32830478710227,33356.19308297389
113,79.44943884721664,33356.19308297389
114,79.10265711273834,33356.19308297389
115,79.82881941099802,33356.19308297389
116,81.36326883672233,33356.19308297389
117,78.34530281988245,33356.19308297389
118,77.58034476055758,33356.19308297389
119,80.52479405420232,33356.19308297389
120,78.12352827649433,33356.19308297389
121,77.39295104337157,33356.19308297389
122,79.25950416850046,33356.19308297389
123,78.86649843942442,33356.19308297389
124,74.09418970478535,33356.19308297389
125,66.09350919462005,33356.19308297389
126,63.19954206219698,33356.19308297389
127,62.522544786968126,33356.19308297389
128,63.397886986967144,33356.19308297389
129,63.54241120755226,33356.19308297389
130,62.656122853457894,33356.19308297389
131,63.316848911960136,33356.19308297389
132,59.25544577334033,33356.19308297389
133,62.97568954560577,33356.19308297389
134,62.96600161000172,33356.19308297389
135,61.117307941951644,33356.19308297389
