iter,sigma,best_value
1,0.961961399038373,21.487067786180155
2,0.9584990502809403,21.360259334587642
3,0.9521058288520051,21.360259334587642
4,0.9583542120413067,21.360259334587642
5,0.9866776976760873,21.360259334587642
6,1.0151855259121556,21.360259334587642
7,1.0392294547585441,21.360259334587642
8,1.064271640783338,21.360259334587642
9,1.0877910542605373,21.360259334587642
10,1.127820634158887,21.360259334587642
11,1.1775851873371048,21.360259334587642
12,1.2679896355401297,21.360259334587642
13,1.3294761281156908,21.360259334587642
14,1.4539224140831855,21.353720101811177
15,1.6042187501882965,21.353720101811177
16,1.753604481996625,21.353720101811177
17,1.8740310981854047,21.353720101811177
18,2.005745351341656,21.1874076604361
19,2.204091373035787,21.1874076604361
20,2.316806121988352,21.1874076604361
21,2.4618624987020503,21.1874076604361
22,2.6259999853152394,21.1874076604361
23,2.822023929052887,21.1874076604361
24,2.983002443313039,21.1874076604361
25,3.2094952734914575,21.1874076604361
26,3.43103355937758,21.1874076604361
27,3.6779293729196594,21.1874076604361
28,3.871951221929836,21.1874076604361
29,4.093818918046034,21.1874076604361
30,4.352169835104922,21.1874076604361
31,4.521733275440735,21.1874076604361
32,4.639880286755757,21.1874076604361
33,4.772925630164662,21.1874076604361
34,4.7554711001529855,21.1874076604361
35,4.905811398381755,21.1874076604361
36,5.166385043166754,21.1874076604361
37,5.449859848692474,21.1874076604361
38,5.802975563300498,21.1874076604361
39,5.951991762941573,21.1874076604361
40,6.002948158931911,21.1874076604361
41,6.145320338628284,21.1874076604361
42,6.546947727649878,21.1874076604361
43,6.930742088419773,21.1874076604361
44,7.237487167895155,21.1874076604361
45,7.493226826458205,21.1874076604361
46,7.826717211769516,21.1874076604361
47,8.204792688233264,21.1874076604361
48,8.326424866081334,21.1874076604361
49,8.793200231582247,21.1874076604361
50,9.329674312805526,21.1874076604361
51,10.015165410564645,21.1874076604361
52,10.533628160242452,21.1874076604361
53,11.151821021212523,21.1874076604361
54,11.634189189438192,21.1874076604361
55,12.12037899590621,21.1874076604361
56,12.749855161331496,21.1874076604361
57,13.767147281658241,21.1874076604361
58,14.720449778565971,21.1874076604361
59,15.382422296045048,21.1874076604361
60,16.087899075619205,21.1874076604361
61,16.946059872623326,21.1874076604361
62,18.01914235015375,21.1874076604361
63,18.523933315498272,21.1874076604361
64,19.804124515897495,21.1874076604361
65,20.995140898197747,21.1874076604361
66,22.64329650501078,21.1874076604361
67,24.97365257211307,21.1874076604361
68,27.314342066084123,21.1874076604361
69,28.91809559685763,21.1874076604361
70,30.229863880632237,21.1874076604361
71,31.47508830412775,21.1874076604361
72,33.061916726076426,21.1874076604361
73,34.28072066440729,21.1874076604361
74,35.597371442747075,21.1874076604361
75,36.747047982413136,21.1874076604361
76,38.47729689193868,21.1874076604361
77,39.54054041295335,21.1874076604361
78,41.00332114580812,21.1874076604361
79,42.624853858471816,21.1874076604361
80,44.43956161397177,21.1874076604361
81,44.61221322342215,21.1874076604361
82,46.01415218776882,21.1874076604361
83,48.036672841192214,21.1874076604361
84,50.632177832096204,21.1874076604361
85,52.680852134697716,21.1874076604361
86,55.47593622643669,21.1874076604361
87,58.25817917509986,21.1874076604361
88,63.229249952686764,21.1874076604361
89,68.26855783679547,21.1874076604361
90,71.98694311218122,21.1874076604361
91,77.0616864482054,21.1874076604361
92,81.34546073059069,21.1874076604361
93,88.91131667483799,21.1874076604361
94,93.20396145196835,21.1874076604361
95,97.75016384697112,21.1874076604361
96,102.9796101912268,21.1874076604361
97,106.67358789773243,21.1874076604361
98,112.05817984305958,21.1874076604361
99,117.80613277680015,21.1874076604361
100,123.60621820795043,21.1874076604361
101,130.4953393444294,21.1874076604361
102,144.20460121434843,21.1874076604361
103,160.1418909606456,21.1874076604361
104,175.70391204799287,21.1874076604361
105,197.3538730014296,21.1874076604361
106,216.5656306093113,21.1874076604361
107,232.94461361060138,21.1874076604361
108,241.97581182316253,21.1874076604361
109,266.5502659056749,21.1874076604361
110,288.77269846315073,21.1874076604361
111,314.9948835774862,21.1874076604361
112,338.65312617633396,21.1874076604361
113,357.0539739999989,21.1874076604361
114,383.07550215745164,21.1874076604361
115,412.75231389196284,21.1874076604361
116,445.05415464460674,21.1874076604361
117,492.70329216338206,21.1874076604361
118,515.1573246095696,21.1874076604361
119,529.366229284662,21.1874076604361
120,575.1316094452836,21.1874076604361
121,608.3505968860738,21.1874076604361
122,654.6554223610257,21.1874076604361
123,689.2431625217017,21.1874076604361
124,719.1501773342528,21.1874076604361
125,750.6208821885116,21.1874076604361
126,807.6659207512773,21.1874076604361
127,879.9078127081368,21.1874076604361
128,960.9190560561063,21.1874076604361
129,1053.452673740385,21.1874076604361
130,1159.0767002232267,21.1874076604361
131,1233.6716531562613,21.1874076604361
132,1303.0407427730584,21.1874076604361
133,1375.4185126898665,21.1874076604361
134,1456.7920720739671,21.1874076604361
135,1539.1724467806434,21.1874076604361
136,1621.9760707753742,21.1874076604361
137,1708.2073385452775,21.1874076604361
138,1833.0567947423078,21.1874076604361
139,2002.0364219690623,21.1874076604361
140,2163.3798670769925,21.1874076604361
141,2429.2566472717367,21.1874076604361
142,2679.0443628534986,21.1874076604361
143,2965.7033667258456,21.1874076604361
144,3256.489826796385,21.1874076604361
145,3612.71027239068,21.1874076604361
146,3823.370552941653,21.1874076604361
147,4058.4697992621495,21.1874076604361
148,4335.411074265512,21.1874076604361
149,4597.24341868463,21.1874076604361
150,4797.208988984553,21.1874076604361
151,5102.631222436148,21.1874076604361
152,5326.810028571647,21.1874076604361
153,5602.840998365814,21.1874076604361
154,6030.278742782023,21.1874076604361
155,6413.07161766251,21.1874076604361
156,6834.186976637818,21.1874076604361
157,7278.639024068865,21.1874076604361
158,7942.9233750241865,21.1874076604361
159,8620.745699950874,21.1874076604361
160,9402.856202260962,21.1874076604361
161,10144.96702434886,21.1874076604361
162,10783.679900378533,21.1874076604361
163,11454.853279961071,21.1874076604361
164,12056.443709206045,21.1874076604361
165,12300.027286343126,21.1874076604361
166,13422.084434349028,21.1874076604361
167,14513.365364251227,21.1874076604361
168,15406.973311452091,21.1874076604361
169,16129.644470218247,21.1874076604361
170,17437.586555178157,21.1874076604361
171,18217.585851442254,21.1874076604361
172,19012.76541041265,21.1874076604361
173,19678.343317183917,21.1874076604361
174,20605.85321666799,21.1874076604361
175,21449.97563619495,21.1874076604361
176,23050.472809079612,21.1874076604361
177,24500.95592460924,21.1874076604361
178,25667.52687897792,21.1874076604361
179,26523.464180651332,21.1874076604361
180,27211.003586348063,21.1874076604361
181,27411.45612878038,21.1874076604361
182,27868.13495687115,21.1874076604361
183,28601.589917385943,21.1874076604361
184,29317.29712240728,21.1874076604361
185,30362.967423276492,21.1874076604361
186,32241.814558442675,21.1874076604361
187,33834.7057331128,21.1874076604361
188,35815.80499226352,21.1874076604361
189,37599.92534141533,21.1874076604361
190,39001.790162392565,21.1874076604361
191,40787.44266007424,21.1874076604361
192,42818.769338017926,21.1874076604361
193,45580.99708215333,21.1874076604361
194,49142.79616086373,21.1874076604361
195,53224.2277239613,21.1874076604361
196,56513.05112678478,21.1874076604361
197,62144.93928806081,21.1874076604361
198,68011.33550779379,21.1874076604361
199,74307.85006391942,21.1874076604361
200,82471.80081370931,21.1874076604361
201,91785.4461679285,21.1874076604361
202,99382.54770689765,21.1874076604361
203,105536.67445669619,21.1874076604361
204,113755.18866537978,21.1874076604361
205,124072.70013285136,21.1874076604361
206,134423.26708579896,21.1874076604361
207,144523.41748599274,21.1874076604361
208,153128.99424674912,21.1874076604361
209,164815.10594189056,21.1874076604361
210,175635.53871065224,21.1874076604361
211,191803.58846621888,21.1874076604361
212,207889.4183030255,21.1874076604361
213,224657.08185299247,21.1874076604361
214,247307.64784197565,21.1874076604361
215,275971.9652083814,21.1874076604361
216,296275.49692404893,21.1874076604361
217,312528.5328037492,21.1874076604361
218,332590.7417228812,21.1874076604361
219,356682.52680851374,21.1874076604361
220,365925.02709153015,21.1874076604361
221,386108.6534834526,21.1874076604361
222,398024.2335764188,21.1874076604361
223,425305.05328085314,21.1874076604361
224,440084.0182394675,21.1874076604361
225,470721.803814196,21.1874076604361
226,519031.02418209834,21.1874076604361
227,573244.244138766,21.1874076604361
228,611250.5389314549,21.1874076604361
229,636734.7172159192,21.1874076604361
230,669867.0045213046,21.1874076604361
231,694208.8346197833,21.1874076604361
232,706876.4770755443,21.1874076604361
233,735538.5197691679,21.1874076604361
234,755144.7553834855,21.1874076604361
235,759726.809730946,21.1874076604361
236,759298.3852986281,21.1874076604361
237,783250.7620111201,21.1874076604361
238,792412.042769225,21.1874076604361
239,817396.1941361687,21.1874076604361
240,851821.509767836,21.1874076604361
241,877007.3232548523,21.1874076604361
242,918733.7864824116,21.1874076604361
243,973003.0294842934,21.1874076604361
244,1028903.4828411752,21.1874076604361
245,1069676.5441101755,21.1874076604361
246,1122875.469737508,21.1874076604361
247,1148030.1378499807,21.1874076604361
248,1184189.2314141672,21.1874076604361
249,1250785.323098906,21.1874076604361
250,1257287.450854977,21.1874076604361
251,1285625.9210246413,21.1874076604361
252,1301934.396330895,21.1874076604361
253,1323339.1238131248,21.1874076604361
254,1359257.2478735428,21.1874076604361
255,1407050.057093768,21.1874076604361
256,1465922.140454798,21.1874076604361
257,1551125.1727011565,21.1874076604361
258,1610941.8866546666,21.1874076604361
259,1716476.8180590107,21.1874076604361
260,1806627.518399696,21.1874076604361
261,1934304.1925089727,21.1874076604361
262,2080598.345075986,21.1874076604361
263,2255561.867788831,21.1874076604361
264,2499165.3137780484,21.1874076604361
265,2713472.499717473,21.1874076604361
266,2907307.2717070417,21.1874076604361
267,3075723.980849134,21.1874076604361
268,3311898.800397628,21.1874076604361
269,3535071.1444083466,21.1874076604361
270,3814850.768116658,21.1874076604361
271,4208457.39688819,21.1874076604361
272,4367073.027199238,21.1874076604361
273,4692976.393661578,21.1874076604361
274,4924568.4594484,21.1874076604361
275,5152797.715681463,21.1874076604361
276,5489849.124740001,21.1874076604361
277,5907785.676981246,21.1874076604361
278,6494986.750534083,21.1874076604361
279,7213308.429550285,21.1874076604361
280,8035340.077101663,21.1874076604361
281,8818760.560560027,21.1874076604361
282,9828776.313342927,21.1874076604361
283,10759220.807960924,21.1874076604361
284,11116631.37757156,21.1874076604361
285,11482076.02304584,21.1874076604361
286,12032758.729313295,21.1874076604361
287,12700427.596467165,21.1874076604361
288,13156199.28321065,21.1874076604361
289,13783847.625495655,21.1874076604361
290,14686761.33822211,21.1874076604361
291,15905317.016964607,21.1874076604361
292,16859014.49697892,21.1874076604361
293,18200303.301155254,21.1874076604361
294,19290246.61762716,21.1874076604361
295,20330981.70067993,21.1874076604361
296,21401227.045257524,21.1874076604361
297,22542812.648921333,21.1874076604361
