iter,sigma,best_value
1,1.123157019404227,2802617.051237554
2,1.3125102618296682,2784559.3424799778
3,1.7219857267317777,2717578.6784088365
4,2.2604779991331747,2678197.9143304043
5,2.733191155433721,2657696.73839247
6,3.6895827700371586,2497073.8902710634
7,5.284934237291171,2384713.453661774
8,7.588097466279109,2289090.1389422286
9,10.921004123008391,1995846.099012549
10,16.058407083097265,1645908.003690346
11,23.388626790501327,1369972.548672287
12,31.83737306843912,970620.5882765674
13,43.98129617283743,110577.92463188645
14,63.643180902234015,78571.14689948337
15,80.8333518959322,77960.24053100272
16,95.19813039434041,77960.24053100272
17,101.65380722056206,77960.24053100272
18,108.5712117539418,77960.24053100272
19,125.85461630816977,77960.24053100272
20,138.31881603745452,77960.24053100272
21,146.95084249244013,77960.24053100272
22,142.389870676993,77960.24053100272
23,143.01697204607626,77960.24053100272
24,145.77429783110614,77960.24053100272
25,142.62410735474228,77960.24053100272
26,149.2648510489136,77960.24053100272
27,153.43162366052098,77960.24053100272
28,175.61580354922455,77960.24053100272
29,173.95657318484808,77960.24053100272
30,158.6750792333908,77960.24053100272
31,148.82064540581462,77960.24053100272
32,157.08490353671937,77960.24053100272
33,166.50156061547537,77960.24053100272
34,171.59954676455342,77960.24053100272
35,192.1330281998338,77960.24053100272
36,210.47793320997542,77960.24053100272
37,241.57852074547776,77960.24053100272
38,238.457611096897,77960.24053100272
39,227.33168856670812,77960.24053100272
40,229.2453381781642,77960.24053100272
41,228.30600379863785,77960.24053100272
42,208.01404202857717,77960.24053100272
43,206.23567411295423,77960.24053100272
44,200.22169600319936,77960.24053100272
45,201.05326360051538,77960.24053100272
46,196.061244691026,77960.24053100272
47,183.1239137916502,77960.24053100272
48,196.1170588403769,77960.24053100272
49,206.71705039049377,77960.24053100272
50,217.5322854528996,77960.24053100272
51,218.36034115397865,77960.24053100272
52,235.71324259624475,77960.24053100272
53,245.1799425621094,77960.24053100272
54,277.67382407765786,77960.24053100272
55,293.3891961322038,77960.24053100272
