iter,sigma,best_value
63,17.561024930880006,30425907174.25579
64,17.3887554468919,29590798590.716305
65,17.07296867389379,29441576624.486954
66,16.57007323693208,29026042205.36822
67,16.264733029176274,26843926309.388847
68,16.33595206581142,24633493026.832436
69,16.384269219628408,24597525240.18523
70,16.228054534767402,23504221402.379166
71,16.000466758198673,19488993387.571793
72,16.134765794968562,17306273431.429558
73,16.19366713878562,17306273431.429558
74,16.778078093465336,14713562574.082737
75,16.919937583230272,14713562574.082737
76,16.683432188188736,14713562574.082737
77,16.582137745491455,14471918158.830215
78,16.649080997646838,10975206998.536268
79,16.303020420529037,10975206998.536268
80,16.37328846953483,10067691620.730572
81,16.146052406752876,8504423825.899014
82,16.529096113418458,7081239785.785007
83,17.059123037941784,7081239785.785007
84,17.75484531285467,7081239785.785007
85,17.71115513631167,5821761086.073119
86,17.827618424322743,5821761086.073119
87,17.33294641140046,5359550235.846755
88,16.59698367893752,3265159017.7178826
89,16.61237652914209,2216125855.701674
90,16.49944939020018,2179232967.599666
91,16.754496369694586,1848623129.0167336
92,16.502970845223725,1848623129.0167336
93,16.291787160927925,1848623129.0167336
94,15.789227940229752,1848623129.0167336
95,15.735245282105545,1848623129.0167336
96,15.917361971929514,1268740160.5650377
97,16.10864750600475,1268740160.5650377
98,16.499683248142173,1159839104.1415517
99,16.512680954703914,1130079089.8112192
100,16.530090147595732,1130079089.8112192
101,16.213284531457763,1130079089.8112192
102,15.549998603666067,1130079089.8112192
103,15.125513860222956,1130079089.8112192
104,14.851157312937843,760507339.9127357
105,14.490313361764526,760507339.9127357
106,14.379452381872724,744971565.8685607
107,14.183073438419633,744971565.8685607
108,13.979662588515394,744971565.8685607
109,13.522943797487121,744971565.8685607
110,13.40035122268014,686481542.4107689
111,12.881764090442445,686481542.4107689
112,12.541621007543686,681773937.108273
113,12.050023528945198,681773937.108273
114,11.550424968209933,604046051.7803965
115,10.949935649952577,604046051.7803965
116,10.697523562653481,472463501.3888572
117,10.796150168635375,472463501.3888572
118,10.530076791465142,435650987.8879138
119,10.302575069412963,435650987.8879138
120,10.109493697181177,427928961.23225033
121,10.015181531922696,386856230.1479196
122,9.687117872911491,338426753.1831076
123,9.48070572234964,335016381.7886561
124,9.242893027343966,275762884.8445855
125,8.904935077763684,275762884.8445855
126,8.564226727262207,275762884.8445855
127,8.49387631848224,245743060.11971283
128,8.323231579611996,197257082.3590055
129,8.199448747390822,170631618.7453161
130,7.9975317813680356,170631618.7453161
131,7.723624849604961,150408348.6389106
132,7.3678611356198305,150408348.6389106
133,7.292223375863312,144422665.0375432
134,7.016694327795518,144422665.0375432
135,6.951946648103803,113857267.02178055
136,6.880016351175914,113857267.02178055
137,6.700073264579298,104613480.688195
138,6.548685415399042,98423317.70013358
139,6.357996447614406,91706228.07802436
140,6.372837892557876,84114765.04969372
141,6.209630748559298,73709468.64436923
142,6.091579515820945,65953783.82415554
143,6.0372297915431625,64630070.978567615
144,6.098900685079375,58358967.584548205
145,5.980711201722713,58358967.584548205
146,5.993505542086408,52813559.99404122
147,5.93811077108389,45531263.26040248
148,5.7568129006895115,45531263.26040248
149,5.740081591619683,35346940.00852275
150,5.69636420199887,35346940.00852275
151,5.735732448397715,35346940.00852275
152,5.657469773744839,33900693.39687607
153,5.733911030577886,27079636.798565622
154,5.754104371024443,27079636.798565622
155,5.672344742931495,27079636.798565622
156,5.604136428546308,25015231.92720742
157,5.434414111265833,25015231.92720742
158,5.259235493018423,25015231.92720742
159,5.195917074046594,18902137.85268085
160,5.07543128403757,11220414.326770943
161,5.03859481939111,11220414.326770943
162,4.909827545697918,10483958.688299073
163,4.722893872870261,10483958.688299073
164,4.527259440783874,10483958.688299073
165,4.350703107700916,10483958.688299073
166,4.212487447735916,10483958.688299073
167,4.110703759859824,10483958.688299073
168,4.077751468432029,10483958.688299073
169,3.965126867168621,10483958.688299073
170,3.9546488663471617,7969880.7285537785
171,3.925109002700298,7005387.508175507
172,3.9785696539577966,6736928.297047479
173,4.141228348116138,6062993.229892355
174,4.1727957984724755,6062993.229892355
175,4.120241216437511,6062993.229892355
176,4.057181648896488,4934666.622603449
177,4.161492721467661,4657348.848282795
178,4.1401410488982275,2950115.4975123475
179,4.113994354481236,2950115.4975123475
180,4.052525768712344,2096513.2959225462
181,4.0229947796138665,2096513.2959225462
182,3.992585526358779,1656181.3543987
183,3.881211720394652,1656181.3543987
184,3.8860859662772427,1436381.8892529681
185,3.8177264839924074,1436381.8892529681
186,3.798427641893285,1436381.8892529681
187,3.6996170824139463,1436381.8892529681
188,3.5302495819130253,1436381.8892529681
189,3.3738138504878217,1436381.8892529681
190,3.2030881891875986,1436381.8892529681
191,3.1226284042839794,1152252.6308821845
192,2.9690516136149006,941772.7020881224
193,2.863044466100142,941772.7020881224
194,2.724037347057459,926329.4660179417
195,2.5424080062792416,894513.9941298488
196,2.352955573863406,894513.9941298488
197,2.2777532768600146,691153.7026852313
198,2.262777676433766,639673.7697278943
199,2.274283657106257,639673.7697278943
200,2.299804467088365,639673.7697278943
201,2.26039530294968,639673.7697278943
202,2.195600823408877,639673.7697278943
203,2.1308438381816446,639673.7697278943
204,2.0410320842626053,515906.6628574006
205,1.9889819668804676,452206.32550318714
206,1.966124623010669,452206.32550318714
207,1.9003223610184876,452206.32550318714
208,1.8942433626370299,335480.8200404892
209,1.8429189401216808,267540.9702944789
210,1.7669118430908228,267540.9702944789
211,1.6863629491043408,250407.28265033002
212,1.6201904860835616,214907.25482794014
213,1.5554101445717274,192514.40744381922
214,1.4902658834831721,192514.40744381922
215,1.4561502741539563,192514.40744381922
216,1.4059683289193003,192514.40744381922
217,1.4081967803649855,179303.8199184188
218,1.448559300306325,179303.8199184188
219,1.4547474119705195,179303.8199184188
220,1.423479401111881,179303.8199184188
221,1.4454501111496856,137461.02356783173
222,1.4665756766110736,123266.89289824363
223,1.4613997031808104,123266.89289824363
224,1.4621086346171248,112397.30162840192
225,1.4396148023839963,112397.30162840192
226,1.4016387045987695,112397.30162840192
227,1.3868142055418475,100930.89340711424
228,1.33432666736928,100930.89340711424
229,1.3085661959473716,100930.89340711424
230,1.280245734435694,80930.72346286224
231,1.2779431432830808,80930.72346286224
232,1.3129093680561454,80930.72346286224
233,1.288526607050647,75912.9247108347
234,1.2837715785272927,68774.03163462832
235,1.2607642929370628,68774.03163462832
236,1.245948417916996,67558.91949935348
237,1.219999660509392,59943.16926908291
238,1.2195674637913527,59943.16926908291
239,1.2100086468536704,59943.16926908291
240,1.171129700696529,59943.16926908291
241,1.1037627540415076,59943.16926908291
242,1.0739340427642636,47081.61736642728
243,1.0271622196480958,47081.61736642728
244,0.987929628369488,47081.61736642728
245,0.9531954071352651,47081.61736642728
246,0.9243125483987107,38186.94089574061
247,0.9265664273110511,37456.46518523517
248,0.9120984021386773,37456.46518523517
249,0.9027718093647179,37456.46518523517
250,0.9086992452259495,37456.46518523517
251,0.933318952352168,37456.46518523517
252,0.9453058185167283,37456.46518523517
253,0.960918385707135,37456.46518523517
254,0.9531193238278338,37456.46518523517
255,0.955336116510335,37456.46518523517
256,0.936707788934623,35946.464284716276
257,0.9226873812743055,35946.464284716276
258,0.9329284418076221,35136.0248474269
259,0.9210635486666984,35136.0248474269
260,0.9311550011846396,28952.071678562297
261,0.9305233859236277,28952.071678562297
262,0.9121176778415665,28952.071678562297
263,0.8993750804698685,27301.576816355027
264,0.8912150684616067,25522.791661241892
265,0.8973668099118243,20970.794766524454
266,0.9016694558146225,20970.794766524454
267,0.9172996962235779,20806.93463596621
268,0.9072964941515177,20806.93463596621
269,0.8965027937744017,20806.93463596621
270,0.8603710094979405,20806.93463596621
271,0.8197807676849838,20806.93463596621
272,0.774002642623065,20806.93463596621
273,0.7608793108984904,20806.93463596621
274,0.740948558513577,15995.91196799162
275,0.732036652288641,15995.91196799162
276,0.7277506143835488,14168.222257360072
277,0.738443567669128,14168.222257360072
278,0.7659771397969103,14168.222257360072
279,0.7664044328585217,11495.808160400853
280,0.7741333635128316,11495.808160400853
281,0.752777607074181,11495.808160400853
282,0.7528813642657074,11495.808160400853
283,0.7328579766428738,11495.808160400853
284,0.7310801365138148,11495.808160400853
285,0.7285645482549219,11495.808160400853
286,0.7295654126475678,11495.808160400853
287,0.7535993031339765,11495.808160400853
288,0.7592221843798053,11495.808160400853
289,0.7740024225176928,11495.808160400853
290,0.7717469840013067,11495.808160400853
291,0.7716319123121398,11495.808160400853
292,0.7591425319432532,11495.808160400853
293,0.7542024125207784,11495.808160400853
294,0.7485049520649366,11495.808160400853
295,0.7548717126617893,11495.808160400853
296,0.7485134347154797,11495.808160400853
297,0.7354584688562908,11495.808160400853
298,0.7088175493111865,11495.808160400853
299,0.6998203856422958,11495.808160400853
300,0.6979643282622389,11495.808160400853
301,0.6736159566141123,11066.977522079924
302,0.6376581662082227,11066.977522079924
303,0.6048127625253719,11066.977522079924
304,0.5996493547758122,11066.977522079924
305,0.5861871429603464,8764.709154995391
306,0.5711579571978148,8764.709154995391
307,0.5536168158555618,8764.709154995391
308,0.5290476500648151,8764.709154995391
309,0.51721150264005,8604.598359210691
310,0.5018840448555427,7828.3745522280415
311,0.48885984658709225,7455.652453835472
312,0.48954798680644346,6426.267263443122
313,0.4898314686110849,5669.169098780698
314,0.489353998907699,5517.03522405945
315,0.4858696645750581,5087.77757223045
316,0.4822018890661128,5087.77757223045
317,0.47510616624559027,5087.77757223045
318,0.4772973372976804,5087.77757223045
319,0.47672457198230667,5087.77757223045
320,0.4789473811108455,5087.77757223045
321,0.4729126629378873,5087.77757223045
322,0.480172426179567,4144.464379224565
323,0.48408050641561584,4144.464379224565
324,0.4739024677430846,4144.464379224565
325,0.46336969197487105,3976.983361492794
326,0.4481466964896228,3976.983361492794
327,0.4452866131473307,3459.635391508429
328,0.4320480537577474,3459.635391508429
329,0.4195788957040898,3459.635391508429
330,0.41290068542907854,3459.635391508429
331,0.404379669911405,3382.181721237357
332,0.3944415592021504,3382.181721237357
333,0.3896798165823958,2972.3637269397295
334,0.388189396792409,2972.3637269397295
335,0.37496310282572765,2972.3637269397295
336,0.36966438352101605,2768.246363699605
337,0.3679702382842353,2665.4534431340694
338,0.36836154912682767,2456.0691068423903
339,0.37282066414650283,2274.888348325548
340,0.3722450228258125,2122.1469812811893
341,0.3740004229456608,1786.4102472144573
342,0.36958967104063983,1786.4102472144573
343,0.3673619480175654,1517.044562299769
344,0.36780028199728376,1517.044562299769
345,0.3618241742333096,1517.044562299769
346,0.3512635476188832,1517.044562299769
347,0.3367148062950328,1517.044562299769
348,0.32033658981439006,1517.044562299769
349,0.30987275620633914,1466.8891160425626
350,0.2958854384186768,1388.391996645396
351,0.28161359965670074,1388.391996645396
352,0.2655409659835941,1368.3768817231967
353,0.24820257616920693,1368.3768817231967
354,0.23252514653337727,1323.2896921424979
355,0.22307406871197177,1297.0156432105332
356,0.22023229463636212,1250.6734340072085
357,0.21579369898165277,1187.6868563106784
358,0.20412414287899053,1187.6868563106784
359,0.19138719432553702,1187.6868563106784
360,0.18438199608005756,1187.6868563106784
361,0.17812991811047377,1187.6868563106784
362,0.1765871165471964,1187.6868563106784
363,0.17519645647169263,1187.6868563106784
364,0.1778759540923346,1110.3470230615717
365,0.18037548952653198,1110.3470230615717
366,0.1835920806780655,1108.5547231799674
367,0.18107443080452468,1108.5547231799674
368,0.17544742795991772,1108.5547231799674
369,0.1688910638052188,1108.5547231799674
370,0.16061983998115403,1091.0192649880394
371,0.15227907697046328,1081.7452536601509
372,0.1507774776220204,1044.004547824176
373,0.15218085068112347,1044.004547824176
374,0.15131044712826747,970.3378499960119
375,0.14669261481878246,970.3378499960119
376,0.14071722072266446,970.3378499960119
377,0.13889544427556688,970.3378499960119
378,0.13465370188332015,970.3378499960119
379,0.13106500963851084,955.007459327553
380,0.12337089244918255,955.007459327553
381,0.12120818101696786,955.007459327553
382,0.11940743668327207,937.3325444951676
383,0.11730646336918404,925.6950550834586
384,0.11375762329125642,925.6950550834586
385,0.11310743707953798,925.6950550834586
386,0.11135573875614599,925.6950550834586
387,0.111242270858292,899.3046148208434
388,0.11530485339265743,881.1149682611057
389,0.12277486761347023,873.769273762524
390,0.12916523532090518,873.769273762524
391,0.12929316950126749,826.5686801579038
392,0.12723466286542617,826.5686801579038
393,0.12697079521433285,826.5686801579038
394,0.12631073702817627,816.8164421682562
395,0.1250413468699127,816.8164421682562
396,0.12411401551599667,805.7515937818919
397,0.12273436846793111,768.6695238250215
398,0.12431222149995835,743.0930248986497
399,0.12602762271878526,728.5387286286937
400,0.12457194082026492,728.5387286286937
401,0.12383601376260144,719.6579704912822
402,0.12659239040141074,704.9756196512099
403,0.12938869465799613,704.9756196512099
404,0.13035064657279408,704.9756196512099
405,0.13150953269930404,704.9756196512099
406,0.13202367578138552,704.9756196512099
407,0.1295511606813506,704.9756196512099
408,0.1265702673738277,704.9756196512099
409,0.12274578422902553,704.9756196512099
410,0.12127705833098434,704.9756196512099
411,0.11699726166545629,704.9756196512099
412,0.11036158921793335,704.9756196512099
413,0.10589582528829568,704.9756196512099
414,0.10321898287574457,704.9756196512099
415,0.10392827936782331,687.1213351838985
416,0.10693040019188751,687.1213351838985
417,0.10770371451240056,687.1213351838985
418,0.10796862138084393,687.1213351838985
419,0.10733321453917175,685.4528374002614
420,0.10818234738553105,660.9447380767199
421,0.10844947095566002,654.4151935758853
422,0.10722046104937002,651.9829202792729
423,0.10878973466774049,644.5772175693558
424,0.10642195001344977,644.5772175693558
425,0.10224997000753512,644.5772175693558
426,0.10045753835675508,644.5772175693558
427,0.09702711564785324,644.445732696558
428,0.09336615889947009,642.8088151650633
429,0.0884036699917126,642.8088151650633
430,0.08244429205934559,642.8088151650633
431,0.07739284747394211,642.7524527201849
432,0.07474452490693634,642.7524527201849
433,0.07034548809337045,642.7524527201849
434,0.06610089831466556,639.4908574119545
435,0.06466172831963786,639.4908574119545
436,0.06557798651574302,637.4721144002795
437,0.0642418384724981,637.4721144002795
438,0.06234235663537487,635.608688563915
439,0.06116990926624153,626.3287248487587
440,0.059584269051858166,626.3287248487587
441,0.05939124962281778,626.3287248487587
442,0.059981502997047784,626.3287248487587
443,0.061834156717873505,626.3287248487587
444,0.062087449815954404,626.3287248487587
445,0.06120126921014435,626.3287248487587
446,0.060030519913019706,626.3287248487587
447,0.059169952642753196,623.9870105488445
448,0.0565189722152169,623.9870105488445
449,0.053777799156649986,623.9870105488445
450,0.052659067227349934,623.9870105488445
451,0.05128065487610989,619.0147580998491
452,0.051684039306598505,616.1873327880401
453,0.05129592817692274,611.5665116672417
454,0.05162897518994959,606.4238398954627
455,0.05156198858685637,606.4238398954627
456,0.05146403945433657,606.4238398954627
457,0.05231111307927836,598.594550091404
458,0.05478142931772951,598.594550091404
459,0.05361998648847585,594.3445303827846
460,0.05285796155674044,594.3445303827846
461,0.05084234408791261,594.3445303827846
462,0.05036875014941616,590.8968245021872
463,0.05227382471904707,587.9604838757853
464,0.0544790260072093,587.9604838757853
465,0.058891640210003954,587.8553602784518
466,0.0599615715439264,587.1828450886239
467,0.06259128800282639,578.9172401860261
468,0.06412456021964416,578.9172401860261
469,0.06439727613213339,576.9707321551746
470,0.06486960130848386,576.9707321551746
471,0.06463827897947952,568.2223150296531
472,0.06444665379450756,566.9869497888532
473,0.06400774556595616,566.9869497888532
474,0.06304590066765245,566.9869497888532
475,0.06105191522483526,566.9869497888532
476,0.05839256944820516,566.9869497888532
477,0.05579786415552896,564.0054848654391
478,0.05472637509791385,562.3207953150157
479,0.0516858884440177,562.3207953150157
480,0.05030653934087176,562.3207953150157
481,0.048680271928938604,562.3207953150157
482,0.04791692166653474,556.2661813210291
483,0.0462333993713706,553.2806460958594
484,0.043859258604477244,553.2806460958594
485,0.04333345639967816,550.9383093551174
486,0.044308227545437145,550.8608317922235
487,0.04439392238774888,546.5213756509622
488,0.044200012781726424,546.4535658851438
489,0.04363603370569815,544.9231925589494
490,0.04363657354937629,543.9461348038592
491,0.04199606655333233,543.9461348038592
492,0.04229990813391807,542.2980402629196
493,0.041756687297701635,539.3333271204463
494,0.04164727812143452,538.1803090042804
495,0.04168395778609796,533.2293881257946
496,0.04080315617042986,533.2293881257946
497,0.04124780059616728,533.069701912539
498,0.04180741018053761,532.7435474402203
499,0.041056966352461276,530.303715196507
500,0.04064584205087317,530.2985311105936
501,0.039063154051441604,530.2985311105936
502,0.0374182899691827,528.1730180643291
503,0.03683121855625257,526.8100274022092
504,0.0355958569093638,526.4999061669989
505,0.03420388902290386,526.4999061669989
506,0.03423336158881502,524.1632635996172
507,0.03275749211113114,524.1632635996172
508,0.03168165458351903,524.1632635996172
509,0.03185705008309019,521.9965546594133
510,0.03171494198231148,521.9699966157618
511,0.03080012513836634,521.576354973388
512,0.029330296286663643,519.4295408384058
513,0.02820196770663446,519.3195171538936
514,0.028059972535793405,516.5699738099253
515,0.027244653080643725,516.4169286564368
516,0.027005397647478564,514.4005410153154
517,0.026399452705076036,513.875803612043
518,0.025910841691337387,513.875803612043
519,0.0255338708058306,513.7683050372095
520,0.024808149313728274,513.6523537856266
521,0.024700964126807466,510.6552346272956
522,0.024644349025637946,510.6552346272956
523,0.024627814526187067,510.3256474836461
524,0.023818321706802696,510.3256474836461
525,0.022885225651082263,509.9603495526069
526,0.022412324205966512,508.1697190140835
527,0.02184244110809802,507.5086230183073
528,0.02141670309604429,506.4420383379312
529,0.02150285417619733,505.0581476948762
530,0.021632912016814713,504.33735631741393
531,0.021561261007813158,502.8771039068214
532,0.022395880646869915,500.7969780962334
533,0.022850207047066928,500.7969780962334
534,0.022764353977026065,499.08008562900807
535,0.023218698004041326,497.3793821644156
536,0.023272918584864816,496.4239049729732
537,0.023298234116466435,495.21157793792645
538,0.02362070180394296,493.25038909672105
539,0.024016023619178664,492.74088133052805
540,0.02395246216176622,492.4042242596366
541,0.023992848016007845,490.8888548176053
542,0.024095383627833523,490.8888548176053
543,0.024859441726961196,489.8006722390471
544,0.025277286657571504,488.86011339543427
545,0.02523715550086803,488.43837648045064
546,0.025524402520643294,486.38935104736265
547,0.025479935467767136,486.38935104736265
548,0.025239353761209518,486.0232641500361
549,0.02445987605050043,486.0232641500361
550,0.02429163067356183,484.76205284795367
551,0.023370268528259894,484.50293763839596
552,0.022380208814301,484.50293763839596
553,0.021633875268366826,482.54923276500097
554,0.0206986889322464,482.54923276500097
555,0.01987586417358282,482.54923276500097
556,0.01936202202573887,481.40836129364413
557,0.018665342405926474,480.9926676799256
558,0.01805008964628628,480.8525187821169
559,0.017333462603936464,480.8525187821169
560,0.016554608888542387,479.66157538258636
561,0.016064296645879352,478.94926732808085
562,0.015510779236123186,478.39143264556435
563,0.014857544373428138,477.91623809899556
564,0.014119804895856467,477.8741382368044
565,0.013901836360319542,476.49750033786927
566,0.013773873125083672,476.49750033786927
567,0.013533445821914231,476.2976359991469
568,0.013425164908418104,474.9682051065505
569,0.01335703751688661,474.9682051065505
570,0.013117232835178145,474.7784775995202
571,0.012764456396041318,474.37144654977305
572,0.01289089422820809,474.05825367069167
573,0.013147598256014505,473.32589422590115
574,0.013066320599776436,473.32589422590115
575,0.01280722021884231,472.99683034838404
576,0.012607296881284159,472.54811839195327
577,0.012331009278099755,472.13603895748923
578,0.012070050985364417,471.7029846487694
579,0.012116691839313647,471.3933601779243
580,0.011904015676721773,470.77153204185447
581,0.011557260395327337,470.4073834221939
582,0.011328118591408231,470.4001484433047
583,0.011054353697508236,470.091720289815
584,0.010777524275941149,469.54342327162965
585,0.01072516216916202,469.422543210728
586,0.010525049137835186,469.13950931402917
587,0.010291330932209809,468.23996360253284
588,0.01007145890751398,468.23996360253284
589,0.009808091484300114,468.0833442662333
590,0.009543796676520451,467.7255280706439
591,0.009296523690790237,467.32841203160694
592,0.009039226778615524,466.8365406384538
593,0.008823879295920108,466.3893066920914
594,0.008969541693295863,465.8469476341593
595,0.009201836666328175,465.5000900603126
596,0.00928687098476173,464.8182012933754
597,0.009384167583785625,464.618289877703
598,0.009564923489083936,464.1065486483395
599,0.00978419723715384,463.67535649218166
600,0.010109592815183786,463.128954720927
601,0.010264907999557602,462.70684373856005
602,0.010706602691966629,462.35557860267534
603,0.011267351266696944,461.9183173736162
604,0.01218623808626807,461.5042938280842
605,0.013527956752077401,460.57426300198335
606,0.014802755466343845,460.31623454548685
607,0.015371095510211626,459.68140066745946
608,0.015631406719272736,459.27550033253
609,0.016562103847608346,458.4606360727522
610,0.01694848699648499,457.4383778941156
611,0.01701952350011249,457.29525222009113
612,0.01774166121489226,456.46514688801295
613,0.019017812274562097,455.5411059074369
614,0.019500091774877833,455.5411059074369
615,0.019643017107102475,455.2517190479604
616,0.020470329175203746,454.19782334080446
617,0.021376014248895927,453.26765449208597
618,0.021673894722225296,452.91921911485895
619,0.022395227021328172,452.38871613137553
620,0.022524277520819553,451.5871858142092
621,0.02325183806822712,451.42240135698114
622,0.02345407358127069,451.42240135698114
623,0.02329054370936053,451.42240135698114
624,0.022922030389010754,450.7031721352944
625,0.022424547287389726,449.7861680396592
626,0.02200814606861021,448.7995808786817
627,0.02168380296161021,448.6192152866179
628,0.02128438969234176,448.11830218408727
629,0.02113539160828935,447.46110701981024
630,0.020812797117162322,447.3208884253346
631,0.020527445696034718,447.1231111543008
632,0.02051190421717612,446.2597235313402
633,0.02040448638447098,446.0475401052508
634,0.02054814100066629,445.16980263208006
635,0.020154407312245808,444.5362782201847
636,0.01990233600591695,444.38578171336616
637,0.019586339968681865,443.76695909123464
638,0.019232269933546337,443.2275268203173
639,0.018786603786943527,442.48572817935474
640,0.018410005107906496,442.32718465471737
641,0.01840129576041653,441.18345731127636
642,0.01867450933678194,440.61157206257263
643,0.018431665551499936,440.61157206257263
644,0.01831570060946857,440.2646634866347
645,0.01799691079246885,440.0103664257687
646,0.01753482268524313,439.83869605544476
647,0.01724829774896414,439.46174613491314
648,0.017423101801454167,439.17340706720597
649,0.017828806695124773,437.44135535222426
650,0.018496110967398182,437.43410909765856
651,0.019286424091253862,436.99443132537135
652,0.019539674764517376,436.97260202837015
653,0.0197528062896246,436.3652321976391
654,0.019890498336461553,435.72442749590357
655,0.01990253324515336,435.72442749590357
656,0.019601770872009754,435.56229129433234
657,0.018936972186278503,435.32831885644816
658,0.018589792848635926,434.1488630251117
659,0.018104659017453038,434.1488630251117
660,0.01811259899772285,433.42824487807616
661,0.01768474957470695,433.0184341687073
662,0.017174591588455152,432.7401340800004
663,0.016711957144628826,432.28055009783793
664,0.016715148629292693,431.8931548810929
665,0.017051167311740504,431.64353568453123
666,0.017113078319654366,431.0808866605407
667,0.01671131349896663,430.8192132405899
668,0.016183147472454276,430.6408692027428
669,0.01584116313710342,430.1042705412224
670,0.015490983792578912,429.8513960420404
671,0.014795875748393444,429.8513960420404
672,0.0141600906775915,429.6445959925637
673,0.01385503329233349,429.2421508281245
674,0.013484742768693127,429.2421508281245
675,0.013365599617160683,429.1367748936441
676,0.01376811137228294,428.80883946780887
677,0.014234496793904743,428.5180652627481
678,0.01437013382163248,428.48935580429213
679,0.014143917659388404,428.09216846467746
680,0.014248592819381595,427.67971489562024
681,0.013954469268107936,427.3962437258049
682,0.013638352068714473,427.21829148509596
683,0.01351230531619958,426.9489585605872
684,0.013201035125646082,426.8885392593404
685,0.012721004830612698,426.6466865010856
686,0.01244051061369009,426.017018308973
687,0.012260391746045533,425.8257429017063
688,0.012120330741614737,425.53209652662025
689,0.011838126952766011,425.2313802938411
690,0.011557741216697266,424.9816113852902
691,0.011189737944606348,424.8821203524526
692,0.01081589189205998,424.45728369600033
693,0.010780652715197238,424.22117920411625
694,0.010562661192833762,424.1818366668125
695,0.010271921070041547,423.9918510850649
696,0.010317616529614975,423.53937367678105
697,0.01044760680889641,423.5187824717737
698,0.010426663638809619,423.33920949352824
699,0.010276330897728657,422.87511475300477
700,0.010020076604711076,422.87511475300477
701,0.009726866334945445,422.80098779824664
702,0.009492663243783893,422.54301289418265
703,0.009340554989074781,422.45401265069825
704,0.009298175992419383,422.0597003277072
705,0.00945339213122504,421.8024821487163
706,0.00942655829164481,421.77802981138126
707,0.009413623563340502,421.5187710851561
708,0.009230055929370698,421.45834044738785
709,0.009076917889843675,421.10656335093563
710,0.008858577593014519,421.0726112785255
711,0.008669219407127384,420.7442172676748
712,0.008411492283553288,420.5515342443755
713,0.00819107681875689,420.32253044866286
714,0.007941025218210098,420.1604234264902
715,0.007757652949712411,419.9848161324219
716,0.007728728070406452,419.6292880637576
717,0.0076271062019718705,419.54969333230156
718,0.007593867207993687,419.3805818344296
719,0.007682709999858525,419.1679366513931
720,0.007841929539182595,418.92219465597685
721,0.007986967563365114,418.6702647924089
722,0.00828019071571489,418.47319272017944
723,0.008418636334815035,418.21343661551396
724,0.008444611009082783,418.160283292964
725,0.008505108472852992,417.7793735903555
726,0.008574479911708335,417.696408209046
727,0.00879249529412529,417.56942416439665
728,0.008773174322559996,417.436703817838
729,0.008627514864453623,417.19962923722983
730,0.008434238733332065,417.02374130343173
731,0.008393112742462882,416.81604078219004
732,0.008601626640208785,416.5646011553686
733,0.008741471106532304,416.43101158585887
734,0.008693808610572777,416.2071937938791
735,0.008532273774552849,416.11502257470323
736,0.008773167923679033,415.6980448178963
737,0.008905848490572344,415.5870166195483
738,0.008908269267533922,415.3949518190782
739,0.008997334523448077,415.1441233057013
740,0.009253017637012678,414.97813856601505
741,0.009583739545006935,414.8397392849872
742,0.009694376626044826,414.81223716917447
743,0.009833633794805282,414.50287740496003
