iter,sigma,best_value
1,0.9938100912905694,98916.65633782969
2,1.118570939567417,97625.65289156657
3,1.2746203449112679,97501.69138675419
4,1.5030493184883758,95455.74631601328
5,1.7423592859488497,94248.75650158423
6,2.077827509273752,92893.93070193169
7,2.4054036173663906,91790.94850975297
8,2.607799799564856,90844.64784358632
9,2.853316207120164,89613.42416608697
10,3.124375209265377,86908.95257011258
11,3.466065009295733,84904.79429497344
12,3.968901945354132,83422.26251331088
13,4.410458176012935,82145.10251076032
14,5.37868403798834,76516.55601844637
15,6.844442221413019,71766.91318967295
16,8.756335930209344,66978.24807709335
17,10.732367466345464,63825.06538517999
18,13.9465731859931,52102.848702114534
19,16.713890602791604,44475.007869443725
20,21.057072297077454,29894.77125186244
21,25.96775868972038,22230.944548193005
22,30.310013650002613,12203.889942680806
23,34.792753110606,12203.889942680806
24,41.130546554205125,6822.225109975289
25,45.407750854821536,6822.225109975289
26,46.04325375423835,6822.225109975289
27,46.757252320793214,6822.225109975289
28,47.824273931826056,6822.225109975289
29,49.25202588027183,6822.225109975289
30,45.78963803999945,6822.225109975289
31,41.646709887234664,4079.787773289091
32,39.58815565288804,4079.787773289091
33,34.90075686411874,4079.787773289091
34,32.50514180621862,4079.787773289091
35,29.473939677224507,4079.787773289091
36,26.88437949373095,4079.787773289091
37,24.640339034291554,3545.5111091598933
38,22.91998123958433,3310.244656111181
39,21.86903701632168,2272.8372308294206
40,19.932459282573273,2272.8372308294206
41,18.33276015172889,1861.2438759823917
42,18.49867189964293,1163.7100040740345
43,19.75529946043071,1163.7100040740345
44,19.35086371343857,1163.7100040740345
45,18.34714772487588,1134.0159931859182
46,17.888944998920774,1134.0159931859182
47,16.161273894939686,1049.9046622247743
48,13.908320173587848,544.5958118828762
49,12.54225315693741,544.5958118828762
50,11.282738392204706,544.5958118828762
51,10.24049947573612,490.57435574948636
52,9.483410998190047,383.5075960490428
53,8.52396063212606,383.5075960490428
54,7.557732625097409,383.5075960490428
55,7.130249791008699,209.23500842351746
56,6.812754738419272,189.41378422353694
57,6.356126982336836,189.41378422353694
58,6.248688049958184,177.6353714408854
59,6.259573772270682,177.6353714408854
60,5.74669192771493,177.6353714408854
61,5.438656119544606,177.6353714408854
62,5.12778683359189,122.71464598974688
63,4.851901890765223,122.71464598974688
64,4.467964281873208,122.71464598974688
65,4.202171862749385,122.71464598974688
66,4.012355060020917,122.71464598974688
67,3.695651496346233,122.71464598974688
68,3.41063828901818,122.71464598974688
69,3.2304801746712024,122.71464598974688
70,2.970795970739025,120.52124297342095
71,2.7228417547864923,90.19380653450719
72,2.5349642616364414,90.19380653450719
73,2.3122107359188107,90.19380653450719
74,2.2005757118499982,90.19380653450719
75,2.0433208221033405,83.6417395782028
76,1.9344519716738406,83.6417395782028
77,1.7467846663181164,83.6417395782028
78,1.6022969395073507,56.54687786897996
79,1.5409025662238116,56.54687786897996
80,1.480865077132803,56.54687786897996
81,1.3840868747414643,56.54687786897996
82,1.2809495492255143,56.54687786897996
83,1.2260880653947783,56.54687786897996
84,1.154196957193659,56.54687786897996
85,1.1219820703389936,56.54687786897996
86,1.1305500273425844,56.54687786897996
87,1.1992671508976593,56.54687786897996
88,1.2566194283422687,56.54687786897996
89,1.2142916742087098,56.54687786897996
90,1.1247055455243609,56.54687786897996
91,1.105505352901433,56.54687786897996
92,1.0412921219734115,56.54687786897996
93,1.000314779132011,56.54687786897996
94,0.9231237438905021,56.54687786897996
95,0.866037985384822,56.54687786897996
96,0.8576404482905114,53.95900459741678
97,0.9221839754894153,53.95900459741678
98,0.9045429290890992,53.95900459741678
99,0.9486048031014708,53.95900459741678
100,1.0398821468696544,53.95900459741678
101,1.076764727569377,53.95900459741678
102,1.0793770542745595,53.95900459741678
103,1.0619348782500417,53.95900459741678
104,1.012385852892655,53.95900459741678
105,0.972889663141704,53.95900459741678
106,0.9070215250606163,53.95900459741678
107,0.8886836292494112,53.95900459741678
108,0.8651817871986238,53.95900459741678
109,0.8687578033343847,53.95900459741678
110,0.9100823858714671,53.95900459741678
111,0.8802413475677674,53.95900459741678
112,0.9414854991317394,53.95900459741678
113,0.9387789851520306,53.95900459741678
114,0.9950083684932205,53.95900459741678
115,1.041662140058073,53.95900459741678
116,1.0247059689680322,53.95900459741678
117,1.0969564919191959,53.95900459741678
118,1.1381347340180261,53.95900459741678
119,1.1844824765794275,53.95900459741678
120,1.1290747651506037,53.95900459741678
121,1.037335387956895,53.95900459741678
122,0.9997403048950223,53.95900459741678
123,0.9846136492252897,53.95900459741678
124,1.0518673308870372,53.95900459741678
125,1.1015706569091177,53.95900459741678
126,1.2222250585682815,53.95900459741678
127,1.1783395484267842,53.95900459741678
128,1.1284860623160928,43.23351354593739
129,1.0960942486748049,43.23351354593739
130,1.0035361427712515,43.23351354593739
131,1.009321934794247,43.23351354593739
132,0.9934417010898264,43.23351354593739
133,0.9984188061352863,43.23351354593739
134,0.9925473044142157,43.23351354593739
135,0.9735923928652581,43.23351354593739
136,0.9227501754979617,43.23351354593739
137,0.9021248279879874,43.23351354593739
138,0.9086557551127712,43.23351354593739
139,0.9196747340260676,43.23351354593739
140,0.8536184283630909,43.23351354593739
141,0.8299534499770947,43.23351354593739
142,0.8462208643767547,43.23351354593739
143,0.7990772435857548,43.23351354593739
144,0.7730255457727685,43.23351354593739
145,0.7212671112539,43.23351354593739
146,0.7033665442844643,43.23351354593739
147,0.7056485599709426,43.23351354593739
148,0.6970259079207096,43.23351354593739
149,0.6646240831873828,43.23351354593739
150,0.6783306270265501,43.23351354593739
151,0.6442993934343932,43.23351354593739
152,0.6365614514687034,43.23351354593739
153,0.6326817972405793,43.23351354593739
154,0.630484068178842,43.23351354593739
155,0.594041679935769,43.23351354593739
156,0.5350441464008514,43.23351354593739
157,0.46378753638706277,43.23351354593739
158,0.43225796401114946,43.23351354593739
159,0.39496964210474306,43.23351354593739
160,0.3531366223510558,43.23351354593739
161,0.3388266920584666,43.23351354593739
162,0.3379160159266851,43.23351354593739
163,0.3222018729659735,43.23351354593739
164,0.30066389787936915,38.12727303583063
165,0.2937677718187114,24.91612652918128
166,0.263774867868885,24.91612652918128
167,0.25876687531970766,24.91612652918128
168,0.25136278863055045,24.91612652918128
169,0.24019626547282819,21.843737491881598
170,0.22500989233252416,21.843737491881598
171,0.2143770617447525,21.843737491881598
172,0.20322336063140928,20.86411467494824
173,0.18690110598368156,20.86411467494824
174,0.17497821879160302,20.86411467494824
175,0.15723736856136622,16.69615503089527
176,0.1422886003256362,16.69615503089527
177,0.13739866174195411,16.69615503089527
178,0.12668781187599856,16.69615503089527
179,0.1214074449580415,16.69615503089527
180,0.11334950957610554,15.453809198392726
181,0.10333367409858461,13.950542857686381
182,0.09891556166314881,13.75544420407719
183,0.09547721372253526,13.75544420407719
184,0.08935666629616529,13.253738720962362
185,0.08953232344112841,12.579992797522305
186,0.08554222058334639,12.579992797522305
187,0.08553617571539263,12.579992797522305
188,0.08353793256954935,12.579992797522305
189,0.08096849273258976,12.579992797522305
190,0.07361130814408923,12.579992797522305
191,0.07313116279709993,12.579992797522305
192,0.07221818700623515,12.579992797522305
193,0.07095465645806348,12.579992797522305
194,0.06577338739066779,12.579992797522305
195,0.06240001429456607,12.579992797522305
196,0.06277506364549737,12.579992797522305
197,0.05938899419158153,12.579992797522305
198,0.05557950414805274,12.327286269574936
199,0.051382936545617895,12.057687878079653
200,0.04685064338290077,12.057687878079653
201,0.044277581839669046,12.057687878079653
202,0.04024205949980138,12.057687878079653
203,0.03735651117838899,12.057687878079653
204,0.033929502152936934,11.989094459901422
205,0.03118423925134646,11.989094459901422
206,0.02892171348436514,11.989094459901422
207,0.026396131104696918,11.989094459901422
208,0.02476697280146171,11.989094459901422
209,0.022909816087688512,11.989094459901422
210,0.022321730200667203,11.989094459901422
211,0.02042626263136099,11.989094459901422
212,0.019743748863852627,11.96799054771029
213,0.019645848890907657,11.96799054771029
214,0.01989906072379727,11.96799054771029
215,0.019004877627631263,11.96799054771029
216,0.01777126182988089,11.967032806994462
217,0.01750986976564334,11.967032806994462
218,0.01700941635666862,11.967032806994462
219,0.01546257848779159,11.967032806994462
220,0.01417383246343053,11.967032806994462
221,0.01336618778468028,11.967032806994462
222,0.012709704308578935,11.958624720039728
223,0.012066331711864286,11.958624720039728
224,0.011425317023960045,11.958624720039728
225,0.011378158195951787,11.958624720039728
226,0.011318165739758327,11.952469550034092
227,0.010532285818970444,11.950122222337018
228,0.009821378526357574,11.950122222337018
229,0.009461283202493107,11.947334915754722
230,0.008687071833678632,11.946477150667233
231,0.00851859281658279,11.946477150667233
232,0.008062977739832267,11.944388918345547
233,0.007110209537049043,11.944388918345547
234,0.006724053339995884,11.944326761295484
235,0.006479749198731164,11.943978654972243
236,0.006106424057290817,11.94247304062641
237,0.00553025790314791,11.94247304062641
238,0.005430001717971354,11.94247304062641
239,0.005238591193313661,11.941337873596067
240,0.0047720357218224395,11.941038615059684
