iter,sigma,best_value
1,0.9323157252097998,9795785860.380156
2,0.8827686429885336,9356207209.047138
3,0.8650443848745821,9323193324.488844
4,0.8690631232252426,9139102979.287428
5,0.8852645350574819,8981789155.651865
6,0.9161571394479417,8722803629.8945
7,0.9671410163903004,8413117372.07772
8,1.0345734479556816,8321344225.692262
9,1.1292932595102305,7807792820.997189
10,1.2330816307248558,7706086279.51642
11,1.3766817099280362,7308324373.54685
12,1.5116051452229349,7204741001.136062
13,1.6650886837115941,6742161499.667742
14,1.7975332538864301,6653965702.487807
15,1.9906858982456583,5948832876.7018385
16,2.165285564035455,5747428386.977258
17,2.380400070409637,5349919064.737033
18,2.616298384312559,4703436638.297301
19,2.9540317748994895,3804838487.273619
20,3.252735958126131,3804838487.273619
21,3.589282054555419,3358934185.563793
22,3.970466168419332,2917706479.428213
23,4.414479887359721,1981532400.0428488
24,4.965287323772075,1229996121.557555
25,5.539243279030954,995856953.8449434
26,6.344826038142626,361009058.04685396
27,7.3197360803501885,8389671.28978115
28,8.298670789257523,713234.5918080676
29,9.055307310848596,374344.9532601334
30,9.736554066515321,374344.9532601334
31,10.455945294478344,374344.9532601334
32,10.926056846404874,374344.9532601334
33,11.18254954302229,374344.9532601334
34,11.45149816941179,374344.9532601334
35,11.665303059734025,316352.7613822248
36,11.60649234164397,316352.7613822248
37,11.36607867698908,316352.7613822248
38,11.125628695515045,316352.7613822248
39,11.134023419267328,316352.7613822248
40,11.071152075017128,316352.7613822248
41,10.92544192337605,316352.7613822248
42,10.764242809368442,316352.7613822248
43,10.684320842287628,316352.7613822248
44,10.758826602752434,316352.7613822248
45,10.5898964778979,316352.7613822248
46,10.387993605571817,316352.7613822248
47,10.381071195125243,316352.7613822248
48,10.122868203472802,316352.7613822248
49,10.007924253277306,316352.7613822248
50,10.043360145212862,316352.7613822248
51,10.085344895435442,316352.7613822248
52,9.85243593506637,316352.7613822248
53,9.86750681098525,316352.7613822248
54,9.85544037727068,316352.7613822248
55,9.917183240566413,316352.7613822248
56,10.104393850834162,316352.7613822248
57,10.256794305160671,316352.7613822248
58,10.539699533057023,316352.7613822248
59,10.594242430962995,316352.7613822248
60,10.460091039332848,316352.7613822248
61,10.398034837405133,316352.7613822248
62,10.430792544958459,316352.7613822248
63,10.487030562463701,316352.7613822248
64,10.607513842541028,316352.7613822248
65,10.50245171530904,316352.7613822248
66,10.206822713402659,316352.7613822248
67,9.954269129416536,316352.7613822248
68,9.79233892028204,316352.7613822248
69,9.571721963634449,316352.7613822248
70,9.380499907121601,316352.7613822248
71,9.24359031075781,316352.7613822248
72,9.161927590392986,316352.7613822248
73,9.138334504588359,316352.7613822248
74,9.099444282316716,316352.7613822248
75,9.043835191590428,316352.7613822248
76,8.839757851478936,316352.7613822248
77,8.678279808108766,316352.7613822248
78,8.611263913999972,316352.7613822248
79,8.626418929727745,316352.7613822248
80,8.650073189517007,316352.7613822248
81,8.533659370166173,316352.7613822248
82,8.545014185134198,316352.7613822248
83,8.577016309248494,316352.7613822248
84,8.856059028691709,316352.7613822248
85,8.84024210026571,316352.7613822248
86,8.885507906976446,316352.7613822248
87,8.850116506551558,316352.7613822248
88,9.012078087546975,316352.7613822248
89,9.011830197468312,316352.7613822248
90,8.862364196880005,300456.456484676
91,8.841498215729034,300456.456484676
92,8.58254030686851,300456.456484676
93,8.490710404764236,300456.456484676
94,8.5451122597979,300456.456484676
95,8.527880665794134,300456.456484676
96,8.433722780455703,300456.456484676
97,8.338094382038339,300456.456484676
98,8.291453382281649,300456.456484676
99,8.268290312295056,300456.456484676
100,8.434174166205521,300456.456484676
101,8.64417648023195,300456.456484676
102,8.744638246382923,300456.456484676
103,8.810689020947562,300456.456484676
104,9.030264292113394,300456.456484676
105,8.94214405630843,300456.456484676
106,9.150779112424956,300456.456484676
107,9.372146993131498,300456.456484676
