iter,sigma,best_value
1,0.9855338645397532,297406.1894983852
2,1.0314116657301249,296281.19197714556
3,1.122675641608788,293400.84179719636
4,1.2922741249289804,290960.2011298283
5,1.5345374101632059,287079.2698066818
6,1.853178164859439,283873.8196060994
7,2.2650186759250457,280943.7103376145
8,2.8224076177705175,274525.6923653217
9,3.5253717875194286,268499.90932026785
10,4.373019374896388,266902.22368084826
11,5.3482781423465555,257859.32636382055
12,6.576949664543833,250425.43216216582
13,8.11879839748812,236882.44732849294
14,10.134326875089567,215410.3029593036
15,12.578055797903279,196518.15058696832
16,15.746059429556203,186733.49963064434
17,19.452477048599416,169417.9498638319
18,24.089667920647404,139649.51714246502
19,29.097087812142668,139649.51714246502
20,35.091330766624246,118063.3786057177
21,42.38044429985233,118063.3786057177
22,51.01997759513294,118063.3786057177
23,57.18868219266465,118063.3786057177
24,66.2815613947366,118063.3786057177
25,76.24191247157205,118063.3786057177
26,82.14119057494108,118063.3786057177
27,88.3536309727051,118063.3786057177
28,91.4279328821248,118063.3786057177
29,94.39092880357012,118063.3786057177
30,96.57808592712344,118063.3786057177
31,98.42703624636432,118063.3786057177
32,99.98015718941029,118063.3786057177
33,96.46736599503039,118063.3786057177
34,95.51110416639321,118063.3786057177
35,95.67939974250176,118063.3786057177
36,94.44767019163616,118063.3786057177
37,92.99805009843075,118063.3786057177
38,90.65837928954137,118063.3786057177
39,89.83203754298306,118063.3786057177
40,86.73328595034232,118063.3786057177
41,83.6028106234021,118063.3786057177
42,80.55889686043706,118063.3786057177
43,78.43716405608576,118063.3786057177
44,75.81089854650443,118063.3786057177
45,75.76568290872784,118063.3786057177
46,74.6610171259428,118063.3786057177
47,73.18403320969783,118063.3786057177
48,71.75531210710565,118063.3786057177
49,69.97823774857125,118063.3786057177
50,68.77559564732832,118063.3786057177
51,67.88058499933135,118063.3786057177
52,68.68388810591959,118063.3786057177
53,67.05724076275204,118063.3786057177
54,64.53563523803861,118063.3786057177
55,64.31306762128686,118063.3786057177
56,62.51674486939902,118063.3786057177
57,61.36949905590669,118063.3786057177
58,58.59060327019197,118063.3786057177
59,57.956956326283354,118063.3786057177
60,57.259333207827844,118063.3786057177
61,54.97040398934762,118063.3786057177
62,55.45749456807406,118063.3786057177
63,54.59657871785791,118063.3786057177
64,53.268344596405925,118063.3786057177
65,53.53446127090747,118063.3786057177
66,52.599733044587126,118063.3786057177
67,51.91120725173873,118063.3786057177
68,51.87870082601793,118063.3786057177
69,50.47840825459814,118063.3786057177
70,49.20059004522343,118063.3786057177
71,47.07667869560692,118063.3786057177
72,46.95366463496245,118063.3786057177
73,46.31641332718081,118063.3786057177
74,45.18010625436045,104316.00096631344
75,44.972902965111516,104316.00096631344
76,44.04572219663767,104316.00096631344
77,43.323013911629936,104316.00096631344
78,43.398689669609084,104316.00096631344
79,43.629907531876405,104316.00096631344
80,45.215140681319,104316.00096631344
81,45.99946156174033,104316.00096631344
82,46.021450570005975,104316.00096631344
83,46.303834413825406,104316.00096631344
84,45.58925901642729,104316.00096631344
85,45.18568767085718,104316.00096631344
86,43.33267658965497,104316.00096631344
87,42.70848929356462,104316.00096631344
88,42.18533471373878,95590.79607314327
89,40.60787895260616,92339.9216567482
90,39.09632330045973,92339.9216567482
91,38.88905794532743,92339.9216567482
92,38.13115933698528,92339.9216567482
93,38.11391817295329,86108.44410849284
94,37.91617405117565,86108.44410849284
95,39.01168441503017,86108.44410849284
96,39.88182180731687,86108.44410849284
97,40.69521412702386,86108.44410849284
98,41.26016716299443,86108.44410849284
99,41.18910385312115,86108.44410849284
100,41.5427734687868,86108.44410849284
101,41.65185823099929,86108.44410849284
102,40.381442060926055,86108.44410849284
103,38.75811375330915,86108.44410849284
104,38.43646090963509,86108.44410849284
105,38.17726164771966,86108.44410849284
106,37.15063619729438,79612.40296735594
107,36.54076864802877,79612.40296735594
108,37.659492425964736,79612.40296735594
109,37.79768040048592,79612.40296735594
110,38.15795158302307,79612.40296735594
111,36.77638879271788,79612.40296735594
112,34.97839900537879,79612.40296735594
113,33.90739068935765,79612.40296735594
114,33.08305518160135,79612.40296735594
115,32.9096723613157,76770.93674557889
116,33.015621695417714,76770.93674557889
117,32.18198452453408,59454.6587049199
118,31.708262337165323,59454.6587049199
119,31.912321896443387,59454.6587049199
120,31.02635052484859,59454.6587049199
121,30.359185205525755,58383.87400806988
122,29.327209387237918,49319.57366169821
123,29.453262529777408,49319.57366169821
124,29.660625602754436,49319.57366169821
125,29.231371402969952,49319.57366169821
126,28.430184838355512,49319.57366169821
127,27.62234515960269,49319.57366169821
128,27.116135971577236,49319.57366169821
129,26.39232060126335,49319.57366169821
130,24.844608354246553,43229.05577082643
131,24.154522555375337,43229.05577082643
132,23.720096382124833,39461.27485308387
133,23.53540964145828,39461.27485308387
134,23.63080786775267,39461.27485308387
135,24.10100904246128,39461.27485308387
136,24.220590049309656,39461.27485308387
137,23.781423816988383,39461.27485308387
138,23.22143414655436,39461.27485308387
139,23.066046200367296,39461.27485308387
140,22.37644688129445,37168.16075499103
141,22.386741084517375,37168.16075499103
142,22.379489603882018,37168.16075499103
143,22.00929441635543,37168.16075499103
144,21.679435862444123,37168.16075499103
145,21.743816571326324,37168.16075499103
146,21.662329129153264,37168.16075499103
147,21.804637734576556,37168.16075499103
148,21.4760159989466,37168.16075499103
149,21.16222794608272,27178.00844496693
150,20.77369308151535,27178.00844496693
151,20.38653778273067,27178.00844496693
152,19.847327583995302,27178.00844496693
153,19.137738578515368,27178.00844496693
154,18.76159463675236,27178.00844496693
155,18.255349349471725,27178.00844496693
156,17.931006444942046,27178.00844496693
157,17.81899977765318,27178.00844496693
158,17.78846826877106,27178.00844496693
159,18.20151739574673,27178.00844496693
160,18.6573712693102,27178.00844496693
161,19.353551022659342,27178.00844496693
162,19.05718630505738,27178.00844496693
163,18.821932812688953,27178.00844496693
164,18.456250753632588,27178.00844496693
165,18.11334709082232,27178.00844496693
166,17.632406422732124,26385.85163998963
167,17.267647645281137,26385.85163998963
168,17.05911987279957,23893.6286555097
169,16.639565608984057,23893.6286555097
170,16.31820125640146,23893.6286555097
171,16.242540125343357,23893.6286555097
172,16.085017014273895,23893.6286555097
173,15.912992133834617,23893.6286555097
174,15.962873097904815,23893.6286555097
175,16.28274296322184,23893.6286555097
176,16.250135693138322,23893.6286555097
177,15.892539213102307,23893.6286555097
178,15.953416730565898,23893.6286555097
179,15.950622503164624,23893.6286555097
180,15.741997189773997,23893.6286555097
181,15.638892470790209,23893.6286555097
182,15.480520203334091,23893.6286555097
183,15.537501391019132,23893.6286555097
184,15.823137977409916,23893.6286555097
185,15.760613874311908,22080.966032724955
186,15.46882402164403,15437.678965542458
187,15.52014374608701,15437.678965542458
188,15.768239868819041,15437.678965542458
189,15.481448976171938,15437.678965542458
190,15.086080708931247,15437.678965542458
191,14.626729528741368,15437.678965542458
192,14.255100166172234,15437.678965542458
193,13.889819206871586,15437.678965542458
194,13.692478164344859,15437.678965542458
195,13.69910747247133,14735.040961977751
196,13.576459789907263,14735.040961977751
197,13.445290085359161,14735.040961977751
198,13.194842768030211,14735.040961977751
199,12.932187272749326,14735.040961977751
200,12.589272098645155,14735.040961977751
201,12.412576075399143,14735.040961977751
202,12.515655166935732,14735.040961977751
203,12.83587241095807,14735.040961977751
204,12.780070750461295,14095.316379303727
205,12.664409417418211,14095.316379303727
206,12.706931430156239,14095.316379303727
207,12.56184475563821,14095.316379303727
208,12.347760476571375,14095.316379303727
209,12.143043370539873,14095.316379303727
210,11.95530234421245,14095.316379303727
211,11.797243868184587,14095.316379303727
212,11.917785594796465,14095.316379303727
213,12.055144722295136,14095.316379303727
214,11.763095916154732,13515.948592531431
215,11.509703581541428,13515.948592531431
216,11.27180810026436,13515.948592531431
217,11.337828670406136,13515.948592531431
218,11.229530069578574,13515.948592531431
219,10.87093082017148,13515.948592531431
220,10.568471229683375,10728.958625652562
221,10.33713233755437,10728.958625652562
222,10.207166823438435,10728.958625652562
223,10.10181199298803,10728.958625652562
224,9.838574988548839,10728.958625652562
225,9.873263840003013,10101.556518620262
226,9.83732103402923,10101.556518620262
227,9.862731017368628,10101.556518620262
228,9.996186099265367,10101.556518620262
