iter,sigma,best_value
1,1.01782665624628,2839334.298075425
2,1.058422070509388,2807599.7784940954
3,1.2111395990195684,2762516.110716491
4,1.508603615807898,2718738.5374957803
5,2.067985762240437,2674892.0632074997
6,2.6617954286053562,2585956.409983836
7,3.467724416551748,2540127.2635313207
8,5.0783363687878635,2348898.138493632
9,7.613525685298021,1983946.3492097221
10,12.321418382580138,1712525.3227786745
11,19.54892361396638,1133854.3211682336
12,30.929792519899763,613538.8815747891
13,47.56899750900032,107737.65586788635
14,71.01017537353586,54510.10513483876
15,84.61014769062395,54510.10513483876
16,100.27054354515398,54510.10513483876
17,114.97040774851709,54510.10513483876
18,136.4903790884963,54510.10513483876
19,162.18931098531513,54510.10513483876
20,187.79726597013956,54510.10513483876
21,195.0096275762612,54510.10513483876
22,192.33218781603043,54510.10513483876
23,204.94318016451095,54510.10513483876
24,227.9288941503402,54510.10513483876
25,246.28431816465854,54510.10513483876
26,256.48924540820934,54510.10513483876
27,245.96273513016277,54510.10513483876
28,239.04619206868688,54510.10513483876
29,241.33923798210864,54510.10513483876
30,255.4160957958375,54510.10513483876
31,262.3677284070601,54510.10513483876
32,247.86871434546921,54510.10513483876
33,246.06759662860665,54510.10513483876
34,252.13976981926038,54510.10513483876
35,243.37505534005248,54510.10513483876
36,260.8160338348177,54510.10513483876
37,258.8353693364765,54510.10513483876
38,291.0303190611436,54510.10513483876
39,285.16093890272555,54510.10513483876
40,306.8177094020939,54510.10513483876
41,331.6632934114775,54510.10513483876
42,365.4969946372617,54510.10513483876
43,394.6104857514009,54510.10513483876
44,421.3482965632939,54510.10513483876
45,433.5897730909443,54510.10513483876
46,424.72119683746763,54510.10513483876
47,461.753488567641,54510.10513483876
48,454.94420122858924,54510.10513483876
49,471.52732833795324,54510.10513483876
50,528.9013443417437,54510.10513483876
51,597.9421260582652,54510.10513483876
52,617.266314541337,54510.10513483876
53,666.5362734419269,54510.10513483876
54,695.6292638953086,54510.10513483876
55,811.6666819098926,54510.10513483876
56,786.2634113348267,54510.10513483876
57,796.6614525904297,54510.10513483876
58,890.0828343481523,54510.10513483876
59,1010.3811468274472,54510.10513483876
60,1029.6369652786245,54510.10513483876
61,1018.8187865405582,54510.10513483876
62,1008.4193303742809,54510.10513483876
63,939.0483627344857,54510.10513483876
64,963.2765801430688,54510.10513483876
65,946.5309057906246,54510.10513483876
66,920.9235646322478,54510.10513483876
67,886.0950080743206,54510.10513483876
68,864.8882398228136,54510.10513483876
69,864.7682721277919,54510.10513483876
