iter,sigma,best_value
1,0.9767675539963652,98923.75946525979
2,1.0533809460465249,97737.86861828857
3,1.1749324087591166,97296.6365350703
4,1.3270183582809374,96817.88015116022
5,1.6321042889389377,94594.25712828168
6,2.0202200455272283,93221.59210234336
7,2.6371730507782187,91137.65255924757
8,3.361416005515594,88833.42959821157
9,3.9040537201112233,87985.79692195695
10,4.507153539112948,85320.44190372949
11,5.5202223167341,81715.33428505511
12,6.493443521559463,77088.7686671718
13,7.740907160299418,68171.0267940913
14,8.447031756524941,68171.0267940913
15,10.615141138962668,56805.812697942325
16,13.123241961757888,50457.618573331725
17,15.156911892413804,46197.12150716783
18,16.91851603580727,39456.615585832886
19,19.26819355639711,31897.352966764374
20,20.88317613420873,29292.15288639866
21,23.953949120208343,15156.248010313597
22,27.892733660902348,11835.245810176179
23,29.97003570374634,11835.245810176179
24,32.65082705514425,8528.013497883483
25,36.453565419914604,8528.013497883483
26,37.0576929959083,3908.9048188554816
27,35.808831376590966,3908.9048188554816
28,34.66527912963737,3908.9048188554816
29,33.62317864896404,3908.9048188554816
30,30.666735739081894,3908.9048188554816
31,28.39326525219788,3908.9048188554816
32,25.99417430221656,3908.9048188554816
33,24.767133182350456,3908.9048188554816
34,22.62970888617889,3908.9048188554816
35,22.873846106596794,3565.4112422723033
36,23.613571288721918,2919.1497888279396
37,22.5256933584555,2919.1497888279396
38,21.567435427950713,2402.266110037347
39,20.15773894067063,1867.8871876944715
40,17.99802179550377,1287.997169301523
41,17.27661158095551,1287.997169301523
42,17.077927390826982,1287.997169301523
43,16.156576519078126,1287.997169301523
44,14.855792249242409,1287.997169301523
45,13.094427234485787,644.3109665789216
46,11.9904578171902,644.3109665789216
47,11.080000751886677,577.147029970295
48,10.475624348571296,415.2914493857481
49,10.102197219234796,415.2914493857481
50,9.720072666474659,261.65774678120573
51,8.898978468123929,261.65774678120573
52,8.393582524529887,261.65774678120573
53,7.643280275171833,79.49423887179702
54,7.309596212775204,79.49423887179702
55,7.123438856897239,79.49423887179702
56,6.577512665355861,79.49423887179702
57,6.147811668164817,79.49423887179702
58,6.0991367232568106,79.49423887179702
59,5.752631150498291,79.49423887179702
60,5.7183753264410155,79.49423887179702
61,5.393857697950222,79.49423887179702
62,4.91497903751803,79.49423887179702
63,4.4575487682648,79.49423887179702
64,4.2319584959637355,57.91015065552507
65,4.343760329305925,57.91015065552507
66,4.457436192270883,57.91015065552507
67,4.175821562012548,51.45137290765538
68,3.8319769022060064,36.01705153116587
69,3.699793835374785,36.01705153116587
70,3.212756058462707,24.96167400563656
71,2.99983263796785,24.315213447818618
72,2.742834569506854,24.315213447818618
73,2.4529326953369073,16.261192516390665
74,2.2524224837192928,12.538858495567503
75,1.9886793628393777,11.591832113197281
76,1.9615912788195526,11.591832113197281
77,1.7913864127125745,7.80979110765368
78,1.5794604619565624,7.230354766303958
79,1.439501671735328,7.230354766303958
80,1.3934705571869122,7.230354766303958
81,1.2825289302037228,2.0660529384438315
82,1.1868983757315137,2.0660529384438315
83,1.0714306708286818,2.0660529384438315
84,0.99587336953573,2.0660529384438315
85,0.8900121232468504,2.0660529384438315
86,0.8272347460364893,1.4970567993161357
87,0.7605673413186542,1.1650669426507465
88,0.740786196578815,1.1650669426507465
89,0.7218053058319277,0.7764813203083173
90,0.6708261098876693,0.7764813203083173
91,0.6479180621500372,0.7764813203083173
92,0.6100226750866157,0.576588686352942
93,0.5469278583961101,0.576588686352942
94,0.48332581253255863,0.46563888304803003
95,0.4412032173718977,0.24193287625402746
96,0.40855790593678093,0.14603711518645646
97,0.36789265137101634,0.14603711518645646
98,0.3538062309813254,0.14603711518645646
99,0.3330631276426121,0.14603711518645646
100,0.2977466965683256,0.14603711518645646
101,0.272793458359805,0.14603711518645646
102,0.24764730866572382,0.08896713379175353
103,0.2329317486995045,0.08365699900830191
104,0.2165454411273787,0.058472370861084796
105,0.2072894928856149,0.058472370861084796
106,0.20502025258989456,0.058472370861084796
107,0.19542904100349998,0.058472370861084796
108,0.1766108823772161,0.052407475906338215
109,0.16372342021416914,0.03672634292871819
110,0.15435923394935447,0.03135869898905517
111,0.1400451984104466,0.024264564039147674
112,0.127803773131215,0.024264564039147674
113,0.12006471658679696,0.024264564039147674
114,0.11493174884584603,0.024264564039147674
115,0.11306654081932373,0.024264564039147674
116,0.1075838770228554,0.024264564039147674
117,0.10023339028839404,0.009559878950732379
118,0.09619785814251218,0.009559878950732379
119,0.08721028562152988,0.009559878950732379
120,0.08660173925375604,0.008022371666222937
121,0.08551127205700858,0.004998070937802107
122,0.08391256758376425,0.004998070937802107
123,0.08139076500750737,0.004688861930338264
124,0.0740916404372525,0.004688861930338264
125,0.06752362383453075,0.004688861930338264
126,0.06167850548050358,0.004688861930338264
127,0.05424407733236755,0.004688861930338264
128,0.051264786548865036,0.003968601318419073
129,0.048462699752818195,0.0037628717934882526
130,0.04818735838237072,0.0037628717934882526
131,0.04823332827512474,0.0037628717934882526
132,0.044838803680371304,0.00226640240852327
133,0.042920836998372125,0.002110831188468215
134,0.04010239853853189,0.0017542332438198198
135,0.037077537632180885,0.0015755823191995065
136,0.03339607954851028,0.001457003226906299
137,0.0335298329462199,0.001457003226906299
138,0.030381439754228398,0.001457003226906299
139,0.027959045396233066,0.0010338210779692462
140,0.026971274281258534,0.0009104732706981668
141,0.02705052227666858,0.0008435985802273569
142,0.02560461466051674,0.000555661395016682
143,0.02316845923742646,0.000555661395016682
144,0.02145246889788418,0.000555661395016682
145,0.01962163145852841,0.0004070991624454029
146,0.018055043555945883,0.00035597040759518123
147,0.017118664782755436,0.0003552626332458012
148,0.01567685209625727,0.0003413447570148342
149,0.014723913170312918,0.0002801898754641745
150,0.014988678916473689,0.00022109920593815858
151,0.014087581828245056,0.0001236678793278162
152,0.013606270812642051,8.659783970710604e-05
153,0.0128548997778257,8.659783970710604e-05
154,0.012536128294018666,8.659783970710604e-05
155,0.011937985446464284,8.659783970710604e-05
156,0.011664705351834762,8.659783970710604e-05
157,0.010823169342846476,8.147418700136251e-05
158,0.010059289284214283,5.32325501562833e-05
159,0.008911819010777507,3.1211779745978685e-05
160,0.00827421075536655,3.1211779745978685e-05
161,0.0075025283354885125,3.1211779745978685e-05
162,0.006863354168301242,2.390794321283134e-05
163,0.006266202997741088,1.9867791710434073e-05
164,0.005550232288410026,1.1249599396724173e-05
165,0.0051376553665117486,1.1249599396724173e-05
166,0.004572241976622508,8.234495154464598e-06
167,0.004081189718737381,7.190608902271623e-06
168,0.003952618520616326,7.190608902271623e-06
169,0.003635767801474204,5.509988336918665e-06
170,0.003257070026343383,5.509988336918665e-06
171,0.0030044602849400577,5.509988336918665e-06
172,0.002772664970006086,5.509988336918665e-06
173,0.002666605729178298,4.048994571656826e-06
174,0.002488533384356033,4.048994571656826e-06
175,0.002442579165707475,4.048994571656826e-06
176,0.0024780836636155348,4.048994571656826e-06
177,0.0023374348409538957,3.2345075826382786e-06
178,0.0022173086600422863,2.9076290467501167e-06
179,0.002016944559941803,2.9076290467501167e-06
