iter,sigma,best_value
1,0.8972513175836535,86816480135.35849
2,0.9013011606502235,86242893117.27534
3,0.8578440226110637,85864366392.67201
4,0.9275714906952888,84695161122.25911
5,0.9887002523562771,83265666087.27585
6,1.1037512107993062,80766789950.95941
7,1.2911418365784353,79766192585.7753
8,1.5576039703988622,76750371817.23877
9,1.8102019142630454,74527023920.95836
10,2.215337447797032,69264246989.73323
11,2.629107591446323,68253611491.29118
12,3.0308217492745104,65444739414.46629
13,4.085538251327497,55807297286.855934
14,5.277930846707241,51209555282.06059
15,6.837421155518966,43561320788.14179
16,9.288496743943684,35756035229.78319
17,11.960457838468091,28795332809.978138
18,15.487043572300932,16585612925.116709
19,19.35697467408349,12171804085.806751
20,24.38005171914307,3993385875.021839
21,29.46221390297023,3993385875.021839
22,34.979070271140074,3993385875.021839
23,38.59777601605192,3993385875.021839
24,39.66264952246388,3993385875.021839
25,38.94192411967633,3993385875.021839
26,36.377282351154165,3993385875.021839
27,32.55688985728001,2858710039.641389
28,31.288656865541327,1586440092.928589
29,31.730130172116883,727037539.755676
30,33.4622665688793,727037539.755676
31,34.23265355242823,570042103.178279
32,32.180133183643534,155464134.92966813
33,30.399030693147733,155464134.92966813
34,26.868543127521,83474224.69576164
35,24.12714094160963,83474224.69576164
36,21.961273513336568,25804765.065828107
37,19.88223509702258,25804765.065828107
38,18.0198770024985,25804765.065828107
39,16.659474081897322,25804765.065828107
40,15.389158892063579,25804765.065828107
41,13.751003832279386,22110250.270220418
42,12.236048786493374,11390798.759188492
43,11.129061851500865,11390798.759188492
44,10.579109970910944,11390798.759188492
45,10.345918678497783,11390798.759188492
46,9.74684264994005,11390798.759188492
47,9.31294393000254,4975718.987411857
48,9.087378756244172,3966742.3845825493
49,8.741548173004645,3083863.347991822
50,8.361395546860587,2575156.3738933885
51,8.03553563341694,1101559.5056333218
52,7.706853234661027,1101559.5056333218
53,7.373912746219154,282717.2493014912
54,7.3257983867638705,282717.2493014912
55,7.114707183017725,282717.2493014912
56,6.535926034224706,230086.64895301743
57,5.950875159489504,230086.64895301743
58,5.753720321267419,230086.64895301743
59,5.421131222874399,230086.64895301743
60,5.045191146242325,230086.64895301743
61,4.688941935047172,230086.64895301743
62,4.261517906996894,230086.64895301743
63,3.874420113621088,230086.64895301743
64,3.6557407713304606,186501.34822233484
65,3.529820093767892,110082.23920577716
66,3.4938275549951623,110082.23920577716
67,3.4039057304862212,97595.78527300151
68,3.2776969617111833,97595.78527300151
69,3.0187193707807722,90959.51451747099
70,2.7999447285082923,90959.51451747099
71,2.6087111255951347,90959.51451747099
72,2.2604906158497124,85438.70775407767
73,2.131556184423462,81642.2315164734
74,2.0460063525117946,72803.3302003953
75,2.171240489065424,67376.65564717213
76,2.3158219529750723,54506.65042828327
77,2.60435369947396,47296.48307550246
78,3.0530886753060344,47296.48307550246
79,3.215330292722877,47296.48307550246
80,3.2389686408513754,31359.140460187205
81,3.2955636106112434,31359.140460187205
82,3.172860247001804,31359.140460187205
83,3.0867031507619482,31359.140460187205
84,2.7809429834600614,31359.140460187205
85,2.604183342656705,19325.31044213264
86,2.683080774101838,10817.462090406985
87,2.729807588195854,10817.462090406985
88,2.886510624758073,10817.462090406985
89,3.0248333874410527,10568.075489292925
90,3.15901061808532,10568.075489292925
91,3.084702673041089,10568.075489292925
92,2.8292113886207906,10568.075489292925
93,2.605417763549625,10568.075489292925
94,2.4243806542304265,10568.075489292925
95,2.35365304792953,6717.191229833886
96,2.3383851358257637,5352.961710228019
97,2.2144402279978004,5135.7265410759965
98,2.068588668875421,1627.193699674257
99,1.9043024208882475,1627.193699674257
100,1.6942557180254065,1627.193699674257
101,1.5837828373332539,1627.193699674257
102,1.5682220904536786,1212.6282334068237
103,1.5706667218282486,1212.6282334068237
104,1.5605188039414026,667.8247984511953
105,1.463365314246979,667.8247984511953
106,1.3259772707615647,317.7722165546884
107,1.284931682993321,289.73370547667633
108,1.2624104176558169,289.73370547667633
109,1.353849439177981,289.73370547667633
110,1.2284091081033568,288.0090860647476
111,1.1622050515882478,220.75027661953567
112,1.0890318369860275,220.75027661953567
113,1.045444159807936,113.08310505126411
114,1.007675368620813,113.08310505126411
115,0.9376111731131946,113.08310505126411
116,0.9116186714797297,113.08310505126411
117,0.9583613319744329,65.40363371115659
118,0.9406918845924497,65.40363371115659
119,0.8688681966881167,65.40363371115659
120,0.8147942043883791,65.40363371115659
121,0.729867085379456,65.40363371115659
122,0.693732205284187,65.40363371115659
123,0.6840119913372175,65.40363371115659
124,0.6214330574556397,49.772315795945644
125,0.5624584450886314,36.87366537345836
126,0.5485905798687264,36.87366537345836
127,0.5264331067659602,36.87366537345836
128,0.4826839889479029,36.87366537345836
129,0.44694885532179185,36.87366537345836
130,0.39475797891459324,30.77943405926301
131,0.3665271653139991,28.078652387402283
132,0.3596618360328849,28.078652387402283
133,0.3715701643541145,28.078652387402283
134,0.35999528684848087,27.616033860769292
135,0.3449579457007676,26.324821929860317
136,0.33374883959422635,22.307775142542287
137,0.33690840843183467,18.222016976450128
138,0.3196603576069494,13.879703318743912
139,0.312411621864736,11.557752212012478
140,0.304912664640711,11.557752212012478
141,0.2765236720923785,11.557752212012478
142,0.2588401401111737,11.557752212012478
143,0.2534465219580569,11.557752212012478
144,0.22854574491604301,11.557752212012478
145,0.20949346011276843,11.557752212012478
