iter,sigma,best_value
1,1.0415975797298989,2776395.94409656
2,1.2333804755782822,2775408.0859885896
3,1.3992806308064452,2747170.7941565914
4,1.6464211205376493,2723331.5739813517
5,1.9507472408853863,2665696.9137194417
6,2.4215987175682545,2611797.9920829018
7,3.1431935994832485,2529385.706080119
8,3.541315414210872,2505754.8173827752
9,4.086680244323904,2396836.7103410335
10,5.32394813667291,2213761.8713743365
11,7.581797714249141,1949042.6782618195
12,10.303613199373448,1843581.8373308172
13,14.451715741978855,1447234.0936747175
14,20.569949962508275,1140986.5144290312
15,30.920729060150244,698098.0209441669
16,43.900743943582206,476367.53281738394
17,60.47972354014458,205417.5273327959
18,86.41960054361277,195876.80858025557
19,98.63005407430896,75536.65171984625
20,106.87620446335788,75536.65171984625
21,118.46444749236562,75536.65171984625
22,119.48134594812507,75536.65171984625
23,117.19311207868404,75536.65171984625
24,126.6496983124678,75536.65171984625
25,141.76333211219702,75536.65171984625
26,152.59977801560743,75536.65171984625
27,150.58561660925568,75536.65171984625
28,137.17858841250893,75536.65171984625
29,131.73373905204355,75536.65171984625
30,127.64477246626285,75536.65171984625
31,128.89595725774498,75536.65171984625
32,132.78871323049276,75536.65171984625
33,120.8699648726778,75536.65171984625
34,127.06006765879386,75536.65171984625
35,138.17597730910882,75536.65171984625
36,156.22140507861747,75536.65171984625
37,142.39991263461695,75536.65171984625
38,137.0819471675288,75536.65171984625
39,132.8502401155737,75536.65171984625
40,139.63224221720333,75536.65171984625
41,150.98217851952342,75536.65171984625
42,161.60504539911494,75536.65171984625
43,159.81165231664096,75536.65171984625
44,160.29979300420158,75536.65171984625
45,165.62918993048868,75536.65171984625
46,167.92666391131414,75536.65171984625
47,168.98111487956737,75536.65171984625
48,178.35691734238262,75536.65171984625
49,169.7710253686795,75536.65171984625
50,178.34860242882868,75536.65171984625
51,168.14435014972617,75536.65171984625
52,182.04549387527268,75536.65171984625
53,193.9577039372902,75536.65171984625
54,221.3870969977739,75536.65171984625
55,235.86063779113667,75536.65171984625
56,252.10021166680963,75536.65171984625
57,277.0400640280923,75536.65171984625
58,297.43204169347905,75536.65171984625
59,312.82803313303225,75536.65171984625
60,316.2878040717388,75536.65171984625
61,359.06137967992663,75536.65171984625
62,338.81738103459753,75536.65171984625
63,318.91327528247496,75536.65171984625
64,300.31233437401346,75536.65171984625
65,288.6282966000023,75536.65171984625
66,312.36036114810884,75536.65171984625
67,299.34669982497513,75536.65171984625
68,316.7865377576032,75536.65171984625
69,328.2041517532237,75536.65171984625
70,338.51450033711257,75536.65171984625
71,359.4345819855808,75536.65171984625
72,347.5922364010152,75536.65171984625
73,361.4233834610386,75536.65171984625
74,348.73423544616963,75536.65171984625
75,335.8012858596846,75536.65171984625
76,333.8219527466749,75536.65171984625
77,354.49625655587494,75536.65171984625
78,329.4451603852745,75536.65171984625
79,326.6263286843522,75536.65171984625
80,290.6698203743135,75536.65171984625
81,267.97246995678444,75536.65171984625
82,254.11313537917883,75536.65171984625
83,256.60369922795354,75536.65171984625
84,263.42178276654454,75536.65171984625
85,268.48332014017876,75536.65171984625
86,276.67641970023817,75536.65171984625
87,266.6275464666125,75536.65171984625
88,254.660052756814,75536.65171984625
89,254.4980945213902,75536.65171984625
90,266.79829751365196,75536.65171984625
91,282.51767730461,75536.65171984625
92,290.2235910087469,75536.65171984625
93,299.10256772256116,75536.65171984625
94,298.33668516294665,75536.65171984625
95,312.95593474959037,75536.65171984625
96,324.3241983791644,75536.65171984625
97,351.2830363194229,75536.65171984625
98,365.75016754626404,75536.65171984625
99,339.0174490400837,75536.65171984625
100,366.26524272488757,75536.65171984625
101,341.8235537245345,75536.65171984625
102,350.9048942646481,75536.65171984625
103,361.9268515835535,75536.65171984625
104,334.3874480422495,75536.65171984625
105,335.60751947935455,75536.65171984625
106,338.3437797532338,75536.65171984625
107,342.4620386654053,75536.65171984625
108,323.88030808881206,75536.65171984625
109,350.3315781789338,75536.65171984625
110,346.042007340777,75536.65171984625
111,361.9993276840696,75536.65171984625
112,371.9125858434745,75536.65171984625
113,360.40077920801684,75536.65171984625
114,363.0650542557531,75536.65171984625
115,367.90381774021574,75536.65171984625
116,373.3558925571925,75536.65171984625
117,420.53311194040657,75536.65171984625
118,480.52774574888593,75536.65171984625
119,537.1932507230244,75536.65171984625
120,593.5152649643684,75536.65171984625
121,610.6235454382096,75536.65171984625
122,619.8401548168595,75536.65171984625
123,622.8894693954085,75536.65171984625
124,641.3506893460686,75536.65171984625
125,670.722786913032,75536.65171984625
126,661.5414274467122,75536.65171984625
127,694.4790949927446,75536.65171984625
128,730.3832732866582,75536.65171984625
129,776.3329121865221,75536.65171984625
130,737.238166050793,75536.65171984625
131,725.4089452622234,75536.65171984625
132,729.0496150888591,75536.65171984625
