iter,sigma,best_value
1,0.9817612234774421,9334564459.19834
2,0.9980825310150777,9077106311.97142
3,1.0472554808767889,8941879803.439987
4,1.1505777110569295,8500784671.895491
5,1.270164487329724,8210041332.297286
6,1.4465595517626983,7704754913.153589
7,1.6420162190617307,7440476312.884269
8,1.8890409373155035,6669418350.979211
9,2.154740578613295,6522028931.250646
10,2.4829618647103553,5956343141.402072
11,2.8481772983905804,5472937391.335041
12,3.3519830482634676,4531304220.310664
13,3.96622450848015,3738042617.4887214
14,4.803568137311123,2686165964.7803016
15,5.8919728309158526,1730951172.702422
16,7.247500348866941,1181757793.8461785
17,8.790024254638332,561728327.9673579
18,10.717151368107253,34879655.60323422
19,12.832553769772746,6885112.22853499
20,15.258847826659574,1343437.9975709945
21,17.601928223098483,874682.569359865
22,20.248860250371287,874682.569359865
23,22.307135264859745,874682.569359865
24,23.612549193691123,874682.569359865
25,25.306279982896875,874682.569359865
26,26.643228331245822,874682.569359865
27,27.726149763768834,874682.569359865
28,28.318328140873447,874682.569359865
29,29.155594825210144,874682.569359865
30,30.280214579312204,874682.569359865
31,31.88507434481161,874682.569359865
32,33.66772701577888,874682.569359865
33,36.407724885665246,874682.569359865
34,39.07936659049968,874682.569359865
35,40.804602171605424,874682.569359865
36,40.817309623929994,874682.569359865
37,43.28672945694217,874682.569359865
38,45.32085265378046,874682.569359865
39,46.49832416870708,874682.569359865
40,47.283166143997136,874682.569359865
41,47.58510975056956,874682.569359865
42,46.80903793688344,874682.569359865
43,46.46112286274315,874682.569359865
44,47.38483699040031,874682.569359865
45,48.50233816212117,874682.569359865
46,50.664665623790064,874682.569359865
47,52.6348707298894,874682.569359865
48,54.15471934514934,874682.569359865
49,56.37396347659887,874682.569359865
50,58.26071500928638,874682.569359865
51,60.56534996741657,874682.569359865
52,62.83014283497835,874682.569359865
53,64.42568606883732,874682.569359865
54,66.29782885472463,874682.569359865
55,68.76992660413688,874682.569359865
56,71.94706978925426,874682.569359865
57,75.35214774364853,874682.569359865
58,78.85337582245198,874682.569359865
59,82.37800119442558,874682.569359865
60,87.65740576481126,874682.569359865
61,90.74069645023299,874682.569359865
62,91.52772879134628,874682.569359865
63,93.29568947209162,874682.569359865
64,96.71459362833544,874682.569359865
65,101.74515713438565,874682.569359865
66,107.82328450520507,874682.569359865
67,115.49883947807723,874682.569359865
68,124.79816107650443,874682.569359865
69,133.9791481070648,874682.569359865
70,140.89012839622512,874682.569359865
71,146.49547350749646,874682.569359865
72,155.2357664426741,874682.569359865
73,163.76744834510237,874682.569359865
74,172.96263736396338,874682.569359865
75,184.5876483644461,874682.569359865
76,200.1978124144917,874682.569359865
77,217.78433772338434,874682.569359865
78,232.83906937524182,874682.569359865
79,237.09895683777867,874682.569359865
80,242.23668456179288,874682.569359865
81,253.1170225690179,874682.569359865
82,259.09260117403795,874682.569359865
83,274.3409294303977,874682.569359865
84,293.49600305328374,874682.569359865
85,304.2470792827596,874682.569359865
86,328.5630601565969,874682.569359865
87,351.6842194346083,874682.569359865
88,374.61571567771597,874682.569359865
89,394.209157271335,874682.569359865
90,423.45585245179103,874682.569359865
91,460.77739683889973,874682.569359865
92,502.0405346779757,874682.569359865
93,560.013101517387,874682.569359865
94,592.7991122860384,874682.569359865
95,611.5555546340527,874682.569359865
96,634.5195506282361,874682.569359865
97,653.7755271668439,874682.569359865
98,675.9716013935979,874682.569359865
99,714.967860286913,874682.569359865
100,770.6350037323218,874682.569359865
101,830.4547452097581,874682.569359865
102,915.2394747015081,874682.569359865
103,1002.1751935037631,874682.569359865
104,1074.219314139446,874682.569359865
105,1166.8503579830506,874682.569359865
106,1263.428215129048,874682.569359865
107,1364.9115706266002,874682.569359865
108,1474.106752049163,874682.569359865
109,1623.0223655399318,874682.569359865
110,1788.7130486877452,874682.569359865
111,1929.8665071478886,874682.569359865
112,1977.5081918234132,874682.569359865
113,2085.4557046889,874682.569359865
114,2147.823838193894,874682.569359865
115,2255.554671674338,874682.569359865
116,2321.984941342486,874682.569359865
117,2437.2445314560546,874682.569359865
118,2523.9242136502785,874682.569359865
119,2623.6407545745387,874682.569359865
120,2667.709931055902,874682.569359865
121,2824.3077887940476,874682.569359865
122,2928.7391602169805,874682.569359865
123,3146.919557675679,874682.569359865
124,3311.402052393429,874682.569359865
125,3450.2857862798164,874682.569359865
126,3587.2990610405595,874682.569359865
127,3674.40481598242,874682.569359865
128,3723.0076573950764,874682.569359865
129,3675.1506945537,874682.569359865
130,3694.8161964643195,874682.569359865
131,3652.2360643050224,874682.569359865
132,3641.4081454894276,874682.569359865
133,3686.0644598851513,874682.569359865
134,3928.16460357858,874682.569359865
135,4244.816149518776,874682.569359865
136,4720.303573984221,874682.569359865
137,5036.8910731279775,874682.569359865
138,5458.875350721963,874682.569359865
139,5804.009817619233,874682.569359865
140,6186.942660878229,874682.569359865
141,6571.767259944255,874682.569359865
142,6983.174909859602,874682.569359865
143,7372.153603942842,874682.569359865
144,7757.481361050892,874682.569359865
145,8163.3989584403735,874682.569359865
146,8700.288581385432,874682.569359865
147,9061.34018790115,874682.569359865
148,9571.112751431845,874682.569359865
149,10160.860628699906,874682.569359865
150,10862.163734122352,874682.569359865
151,11301.499505509957,874682.569359865
152,11815.868652140181,874682.569359865
153,12828.777243881395,874682.569359865
154,13805.017110797731,874682.569359865
155,14729.64106986783,874682.569359865
156,15296.149286438833,874682.569359865
157,16314.056990969297,874682.569359865
158,17059.00561541323,874682.569359865
159,18274.601046773638,874682.569359865
160,19803.20078731475,874682.569359865
161,21127.64978521707,874682.569359865
162,22571.744288966387,874682.569359865
163,24122.820982384404,874682.569359865
164,25105.345431603342,874682.569359865
165,26219.06347909442,874682.569359865
166,26854.223531550004,874682.569359865
167,27489.831168409004,874682.569359865
168,28296.544289429403,874682.569359865
169,29977.681614347075,874682.569359865
170,32276.52090478281,874682.569359865
171,34950.256332852325,874682.569359865
172,38422.732940025504,874682.569359865
173,40871.29452168302,874682.569359865
174,44171.46307040526,874682.569359865
175,47357.98814577921,874682.569359865
176,50031.03486824441,874682.569359865
177,52429.83897543329,874682.569359865
178,55166.63075750107,874682.569359865
179,58573.64616496154,874682.569359865
180,60933.659660094534,874682.569359865
181,61473.93463498179,874682.569359865
182,63594.53246351662,874682.569359865
183,66601.58945271108,874682.569359865
184,69886.03870986609,874682.569359865
185,75613.79719900318,874682.569359865
186,80765.90366130699,874682.569359865
187,84631.87141573566,874682.569359865
188,88558.94380752958,874682.569359865
189,91140.29093687501,874682.569359865
190,92667.55606878249,874682.569359865
191,97509.8703657988,874682.569359865
192,101636.97392254378,874682.569359865
193,107062.0774658175,874682.569359865
194,112079.46045815563,874682.569359865
195,115861.43929788953,874682.569359865
196,122577.23546225853,874682.569359865
197,126486.51510396764,874682.569359865
198,129939.52427531483,874682.569359865
199,133288.15013440928,874682.569359865
200,135554.40299631807,874682.569359865
201,147255.85330508294,874682.569359865
202,156302.19497707972,874682.569359865
203,165854.97832789956,874682.569359865
204,170168.654708608,874682.569359865
205,177629.28623010762,874682.569359865
206,184652.51740214517,874682.569359865
207,190124.8946183356,874682.569359865
208,196126.20615938798,874682.569359865
209,201539.99094420878,874682.569359865
210,206827.90324175364,874682.569359865
211,210982.74320355325,874682.569359865
212,216689.0545023695,874682.569359865
213,223359.6151238241,874682.569359865
214,233732.32574131485,874682.569359865
215,244854.43904843697,874682.569359865
216,258272.08353923511,874682.569359865
217,280336.4019052284,874682.569359865
218,290673.69386048097,874682.569359865
219,298579.45393686974,874682.569359865
220,307179.14100919623,874682.569359865
221,329983.9307897701,874682.569359865
222,362080.4983712721,874682.569359865
223,408687.2317600764,874682.569359865
224,460204.9107384313,874682.569359865
225,517966.74742745375,874682.569359865
226,564618.2212761039,874682.569359865
227,625242.3157230682,874682.569359865
228,686338.2870802539,874682.569359865
229,752645.2360932014,874682.569359865
230,851514.6461425613,874682.569359865
231,964810.3458914785,874682.569359865
232,1081904.8440685582,874682.569359865
233,1225478.0896976604,874682.569359865
234,1385592.0009086116,874682.569359865
235,1481739.9578519703,874682.569359865
236,1587014.0009277218,874682.569359865
237,1681681.7924845584,874682.569359865
238,1786601.643914155,874682.569359865
239,1925711.104253897,874682.569359865
240,2049532.8114386562,874682.569359865
241,2189007.9435585886,874682.569359865
242,2338184.8517512856,874682.569359865
243,2457972.7784301993,874682.569359865
244,2637848.7797304518,874682.569359865
245,2867303.2635644185,874682.569359865
246,3114153.981976757,874682.569359865
247,3456874.545074432,874682.569359865
248,3851366.7525646654,874682.569359865
249,4245652.383301746,874682.569359865
250,4463923.341582829,874682.569359865
251,4705588.521360096,874682.569359865
252,4965003.557051844,874682.569359865
253,5411725.451361615,874682.569359865
254,5982939.800289356,874682.569359865
255,6545447.479310555,874682.569359865
256,7012374.480193111,874682.569359865
257,7434323.879781417,874682.569359865
258,7879647.786685332,874682.569359865
259,8315095.49882854,874682.569359865
260,8975317.126437359,874682.569359865
261,9557297.433020007,874682.569359865
262,9713610.598995985,874682.569359865
263,10104313.967537252,874682.569359865
264,11001949.110343967,874682.569359865
265,11641143.769730259,874682.569359865
266,12468575.300975991,874682.569359865
267,13483596.195449552,874682.569359865
268,14835808.132356701,874682.569359865
269,16151611.628993778,874682.569359865
270,17378120.53966565,874682.569359865
271,19020213.14154581,874682.569359865
272,19883050.59236309,874682.569359865
273,20973572.49546273,874682.569359865
274,21925958.37014673,874682.569359865
275,22933247.237622805,874682.569359865
276,23737676.77746974,874682.569359865
277,25173295.33750761,874682.569359865
278,26696188.672530357,874682.569359865
279,28647358.781238463,874682.569359865
280,30662679.509836387,874682.569359865
281,32301254.22689637,874682.569359865
282,34771248.908142544,874682.569359865
283,36768148.72825737,874682.569359865
284,39399012.98997021,874682.569359865
285,42261663.49116398,874682.569359865
286,42543264.697631024,874682.569359865
287,45397127.30509413,874682.569359865
288,49867208.02998956,874682.569359865
289,55043667.22088259,874682.569359865
290,59752353.90146913,874682.569359865
291,64152433.5823492,874682.569359865
292,68471208.46247546,874682.569359865
293,71303947.73611636,874682.569359865
294,75219649.83975433,874682.569359865
