iter,sigma,best_value
191,0.47549405918648513,226.78716955811248
192,0.4988983041524512,226.78716955811248
193,0.5032630333783207,226.78716955811248
194,0.5011130362420883,226.78716955811248
195,0.5003352561037433,226.78716955811248
196,0.49835587495076267,226.78716955811248
197,0.4998609447968374,226.78716955811248
198,0.48788232154584815,226.78716955811248
199,0.47995660192692646,226.78716955811248
200,0.4738600074317435,226.78716955811248
201,0.46649788442621026,226.78716955811248
202,0.46271701627282336,226.78716955811248
203,0.4503757303112366,226.78716955811248
204,0.4415786312130749,226.78716955811248
205,0.4394951902097358,226.78716955811248
206,0.43856192614691547,226.78716955811248
207,0.44092161207628533,226.78716955811248
208,0.4370235252522956,226.78716955811248
209,0.4253340501341022,226.78716955811248
210,0.41249231393582453,226.78716955811248
211,0.3929592440574908,226.78716955811248
212,0.3749117115119508,226.78716955811248
213,0.37343534990003013,226.78716955811248
214,0.37554052938946825,226.78716955811248
215,0.3784285215915294,226.78716955811248
216,0.3729830894397256,226.78716955811248
217,0.36453672674277915,226.78716955811248
218,0.3686095635781446,226.78716955811248
219,0.3700826398607307,226.78716955811248
220,0.3711943317786698,226.78716955811248
221,0.36560573156124376,226.78716955811248
222,0.36612543763622474,226.78716955811248
223,0.3639499771274723,226.78716955811248
224,0.3566544388884936,226.78716955811248
225,0.3518586406087433,226.78716955811248
226,0.3504810833963683,226.78716955811248
227,0.34844273431974576,226.78716955811248
228,0.34172805061557304,226.78716955811248
229,0.32739000015591296,226.78716955811248
230,0.31405100090467675,226.78716955811248
231,0.30233653830560125,226.78716955811248
232,0.29257964942640435,209.99323586200632
233,0.28256729125026836,209.99323586200632
234,0.27826448873731524,209.99323586200632
235,0.2753273801586379,209.99323586200632
236,0.26825724537336276,209.99323586200632
237,0.26836775626353354,209.99323586200632
238,0.26432041373500686,209.99323586200632
239,0.26027514201569824,202.21121163834127
240,0.2584044937704921,202.21121163834127
241,0.2622272913094252,202.21121163834127
242,0.27045286170981575,202.21121163834127
243,0.2726571317009403,202.21121163834127
244,0.27935294499670543,202.21121163834127
245,0.28548015532681387,202.21121163834127
246,0.2851671344513353,202.21121163834127
247,0.2874227193859518,202.21121163834127
248,0.2820208488891084,179.38077790687913
249,0.2795844320461177,179.38077790687913
250,0.27058032524727144,179.38077790687913
251,0.2569341720513157,179.38077790687913
252,0.24260772222435514,179.38077790687913
253,0.22788859783784282,179.38077790687913
254,0.22016269141872358,179.38077790687913
255,0.21069959312871644,179.38077790687913
256,0.19904869175849363,166.3483757373777
257,0.18757404532290187,166.3483757373777
258,0.17781043829351303,156.59546267680193
259,0.1682902789450762,156.59546267680193
260,0.1571860125860344,141.1135710221067
261,0.14894196958815764,141.1135710221067
262,0.14244224871317188,141.1135710221067
263,0.13860059465206864,141.1135710221067
264,0.13365973854063795,114.91687021980134
265,0.1276119060092734,114.91687021980134
266,0.12558683864842254,114.91687021980134
267,0.12170433574636008,114.91687021980134
268,0.11785045697571873,114.91687021980134
269,0.11486625608945752,114.91687021980134
270,0.11147440417189443,98.7001185271732
271,0.11126158380487414,98.7001185271732
272,0.10896793491032915,96.55383717098191
273,0.10655871960560892,96.55383717098191
274,0.10283996545934514,96.55383717098191
275,0.09914729791802912,92.44445106300519
276,0.09506049127122541,86.18100321080999
277,0.09017340229014624,83.98114832263198
278,0.08606394679868205,82.66603076112227
279,0.08336078137860058,77.14789083423787
280,0.08030438142297926,77.14789083423787
281,0.07816330623925413,77.14789083423787
282,0.07569899071140673,77.14789083423787
283,0.0721710566693148,76.88748571917765
284,0.06979075968626589,72.27598552253201
285,0.06761880448287425,69.67363222646213
286,0.06692934598780112,66.34537299035458
287,0.0660278097598901,66.34537299035458
288,0.0643155901576619,58.602819420783916
289,0.06207653288231699,58.602819420783916
290,0.05921220163351854,58.602819420783916
291,0.057436150293679065,58.602819420783916
292,0.05461838101146364,58.602819420783916
293,0.05132094284443236,55.57146017199404
294,0.04842667258434932,55.57146017199404
295,0.04669976703140048,54.21906447609237
296,0.04505778592258036,54.21906447609237
297,0.043375031972764745,53.71722626784736
298,0.04170783032951271,53.19268265791765
299,0.04039672601954096,52.834307366328574
300,0.038917087271521635,52.834307366328574
301,0.03846928919746336,52.834307366328574
302,0.037393434458637326,52.834307366328574
303,0.03642174193392456,52.25635494504771
304,0.03541532872146074,52.25635494504771
305,0.03366624664167021,51.838063048213115
306,0.03201117395367824,50.3287020671288
307,0.030393129919809848,49.91914300137094
308,0.0289194752496381,49.760701276957555
309,0.027816568598485875,49.69857967935498
310,0.02692615752758598,49.0270127726271
311,0.025831176953667448,49.0270127726271
312,0.02434629165958596,48.92215168428915
313,0.022965192828492687,48.92215168428915
314,0.021706818060718225,48.553586002522344
315,0.02049048261589495,48.553586002522344
316,0.019407103583482882,48.553586002522344
317,0.018512514689283357,47.891505477645154
318,0.017659696909999606,47.891505477645154
319,0.016763542855618464,47.81469078775285
320,0.016092484809099184,47.794749692000366
321,0.015405986500763543,47.28069726376855
322,0.014903437576985751,47.28069726376855
323,0.01440143052390627,47.28069726376855
324,0.014267685054110968,47.28069726376855
325,0.013935522529013068,47.28069726376855
326,0.01353542790066352,47.28069726376855
327,0.01359799466966342,47.28069726376855
328,0.013547861962621447,47.28069726376855
329,0.013166542886463182,47.28069726376855
330,0.01266856826085038,47.28069726376855
331,0.01227356868580846,47.28069726376855
332,0.011862516917239163,47.28069726376855
333,0.01124254102043127,47.185567320431794
334,0.010681777103671502,47.10512311775688
335,0.010088098078010834,47.02976462485888
336,0.009516537689107898,46.963203546843864
337,0.009212415072499366,46.963203546843864
338,0.00898347336165579,46.963203546843864
339,0.00873008355157463,46.963203546843864
340,0.008264163862530182,46.963203546843864
341,0.007919316040416798,46.963203546843864
342,0.007553122665505257,46.94877739502845
343,0.007235528253207469,46.88795503605019
344,0.006908515331750252,46.88795503605019
345,0.006501827674540361,46.85115016718429
346,0.006225804109952095,46.85115016718429
347,0.00590157796335679,46.85115016718429
348,0.0056346966652228,46.85115016718429
349,0.005355937113919252,46.849441090655716
350,0.00500092916313883,46.849441090655716
351,0.004770291239422274,46.840328041907114
352,0.004544618107104721,46.83740924558613
353,0.004355984889787897,46.82626492416606
354,0.004191942970725372,46.82563495622962
355,0.004076195329267487,46.82563495622962
356,0.0039522548789353365,46.81683738312135
357,0.003816851305944754,46.81683738312135
358,0.0036614418016459043,46.80919293791966
359,0.0035019018602670997,46.80919293791966
360,0.0033209491997882325,46.80919293791966
361,0.003174816319320069,46.80199108949333
362,0.003047098393051919,46.79976160690481
363,0.002991924915671314,46.797132113648495
364,0.002925387842101781,46.78974937282505
365,0.002836291953933156,46.78803350664624
366,0.0028327120004630634,46.78803350664624
367,0.0027847080329967354,46.78803350664624
368,0.0026693451615678173,46.78499806952231
369,0.0025429905961587983,46.781167336143454
370,0.002439805599426643,46.781167336143454
371,0.0023171509786047762,46.781167336143454
372,0.0021864133875420543,46.78021523003174
373,0.002080282567921778,46.77798817023039
374,0.001973781252733926,46.77798817023039
375,0.0018960030647770284,46.77697847781256
376,0.0018441254429787616,46.77697847781256
377,0.001759272483232989,46.77661454144802
378,0.0016661119630916,46.773447483242435
379,0.0016062802578555933,46.773447483242435
380,0.0015561048981051174,46.773447483242435
381,0.0015135690435754265,46.77192288494919
382,0.0014148148893181152,46.77192288494919
383,0.0013447421814489276,46.77192288494919
384,0.0012693624084041371,46.77067125512088
385,0.0012450431755487465,46.769220941974424
386,0.0012153960182666446,46.76823385010132
387,0.001165175237507148,46.76823385010132
388,0.0011255654991363302,46.76772112116872
389,0.0011007441128583699,46.76638075603191
390,0.0010649097309675963,46.76581048252814
391,0.0010289308864180112,46.76581048252814
392,0.0009705276681240471,46.76581048252814
393,0.0009148657025551677,46.76581048252814
394,0.000867088096900441,46.76581048252814
395,0.0008250709082002103,46.76497867841776
396,0.0007725728236330145,46.7647563748422
397,0.0007419684064693009,46.7647563748422
398,0.0007083883830700755,46.764595025984306
399,0.0006757134325337448,46.7644682818727
400,0.0006533853840496843,46.7644682818727
401,0.0006357370703369385,46.76430941898501
402,0.0006152827799114731,46.76412232129508
403,0.0005990090345698341,46.76412232129508
404,0.0005755572071435177,46.7640320911713
405,0.0005523060885790126,46.763772054183576
406,0.0005254376972308222,46.763772054183576
407,0.0004994312604580254,46.763772054183576
408,0.00048430057520092574,46.763772054183576
409,0.0004786060851231183,46.763772054183576
410,0.0004654101896672347,46.763772054183576
411,0.000449963671640019,46.76369865915255
412,0.0004309721974260225,46.76369865915255
413,0.00042313429758136713,46.76361268887518
414,0.000415517025888993,46.76350779521396
415,0.00041195606815141257,46.76350779521396
416,0.0003991265281504421,46.76350779521396
417,0.00039047822316806767,46.76350779521396
418,0.0003808768539229354,46.76348559791071
419,0.0003718684113660013,46.7633484357317
420,0.0003600076347449487,46.7633484357317
421,0.00034939211137110734,46.7633484357317
422,0.00033313240747141954,46.7633484357317
423,0.00032510139507018707,46.7633484357317
424,0.0003120633101269663,46.7633484357317
425,0.00029712783588653236,46.76323979771492
426,0.00029049709905364877,46.76323979771492
427,0.00028185559994703434,46.76320760275203
428,0.0002690779209656665,46.76320760275203
429,0.00025407481599170863,46.76316235006805
430,0.00023844340876382012,46.76316235006805
431,0.00022767137745766276,46.76316235006805
432,0.00021956328819417017,46.7631381106369
433,0.00021450284763925006,46.7631381106369
434,0.00020836386427003248,46.7631381106369
435,0.0002045840553090185,46.7631381106369
436,0.0001973571471267179,46.7631381106369
437,0.00018797924446068397,46.76311782803253
438,0.00017979537679987213,46.76311782803253
439,0.00017072866546001346,46.76310691688668
440,0.000162742599371561,46.76310463322564
441,0.00015257336026700146,46.76310463322564
442,0.00014482812141693855,46.763075065964316
443,0.00013636175888706828,46.76306545982916
444,0.00012918377543207996,46.76305275709669
445,0.00012111790594150969,46.76304513321681
446,0.00011460325730418709,46.76304513321681
447,0.00011035050111274765,46.7630434832321
448,0.00010849979047132988,46.76303033549131
449,0.00010940095663063987,46.763028276403766
450,0.00010799926432184364,46.76302305427641
451,0.00010706467423951611,46.76302305427641
452,0.00010500365905157676,46.76302305427641
453,0.00010238022089060052,46.76302305427641
454,0.00010159302838704844,46.76302305427641
455,0.00010060996728407507,46.76302305427641
456,9.965238795254195e-05,46.76302107207303
457,9.632002010439544e-05,46.76302107207303
458,9.142176858266419e-05,46.763014327861896
459,8.85340967922755e-05,46.763014327861896
460,8.514837376920892e-05,46.763013118255756
461,8.177000802179449e-05,46.7630115021478
462,7.963470788349716e-05,46.7630115021478
463,7.881626646376497e-05,46.7630115021478
464,7.76327771103507e-05,46.7630115021478
465,7.444506406808822e-05,46.76300648244725
466,7.063726464603583e-05,46.76300648244725
467,6.780324220851041e-05,46.76300648244725
468,6.561024815999382e-05,46.76300598248172
469,6.311065078777145e-05,46.76300598248172
470,6.013251681057951e-05,46.76300484383215
471,5.8402885676712045e-05,46.76300222592208
472,5.7139424691098284e-05,46.76300222592208
473,5.5970950924037824e-05,46.76300222592208
474,5.439516420836437e-05,46.76300222592208
475,5.289491036961191e-05,46.76300222592208
476,5.0774585437573947e-05,46.76300222592208
477,4.7672819018908446e-05,46.7630006992964
478,4.431758153175665e-05,46.7630006992964
479,4.1882489129674856e-05,46.7630006992964
480,4.0107090375184604e-05,46.762999523772294
481,3.8413490976491843e-05,46.76299856916447
482,3.6378459700302574e-05,46.76299841691569
483,3.4826178266417797e-05,46.762997905863905
484,3.351649055439978e-05,46.76299671176739
485,3.308474173326714e-05,46.76299671176739
486,3.211314317078712e-05,46.76299671176739
487,3.106378276538227e-05,46.76299671176739
488,2.9786209181725858e-05,46.76299671176739
489,2.8298660440758244e-05,46.76299671176739
490,2.7254501365896506e-05,46.76299671176739
491,2.6276774731942587e-05,46.76299671176739
492,2.504914255420284e-05,46.762996285182346
493,2.402061736864357e-05,46.76299620536428
494,2.3116896368666108e-05,46.76299620536428
495,2.1932415620512306e-05,46.76299620536428
496,2.0540359111858753e-05,46.76299620536428
497,1.960477716307022e-05,46.76299620536428
498,1.8469177843903658e-05,46.76299620536428
499,1.7755640959395587e-05,46.76299592695663
500,1.6830156311097248e-05,46.7629957859123
501,1.5980206532886208e-05,46.7629957859123
502,1.5170237565116596e-05,46.76299572273551
503,1.4600424234851781e-05,46.7629955658735
504,1.398875508827692e-05,46.7629955658735
505,1.3376120396489645e-05,46.7629955658735
506,1.26646183669461e-05,46.76299538693544
507,1.1833618359641772e-05,46.76299538693544
508,1.1380350077607312e-05,46.76299538693544
509,1.1184057457454384e-05,46.762995355701385
510,1.0940004829023698e-05,46.76299530793938
511,1.0522420183193358e-05,46.76299530793938
512,1.0108119815515491e-05,46.76299528203529
513,9.711579967468274e-06,46.76299528203529
514,9.275004016903045e-06,46.76299528203529
515,8.782423221001684e-06,46.76299526171473
516,8.397289281220016e-06,46.76299525150171
517,8.189403394308289e-06,46.762995176542596
518,8.010567432490583e-06,46.762995176542596
519,7.788284942708377e-06,46.76299516822446
520,7.587231402282566e-06,46.76299516822446
521,7.446566703018237e-06,46.76299516529738
522,7.2867561604349875e-06,46.7629951170211
523,7.003956080423334e-06,46.76299510696716
524,6.785213084109961e-06,46.76299510696716
525,6.579604923555704e-06,46.76299508991379
526,6.432632967088413e-06,46.76299508991379
527,6.26264114651192e-06,46.76299507667335
528,6.135105680858357e-06,46.76299507667335
529,5.961357379622536e-06,46.76299506694156
530,5.714851212212807e-06,46.76299506694156
531,5.4974688651364235e-06,46.762995062979606
532,5.324545367714934e-06,46.76299503774397
533,5.1404061809861555e-06,46.76299503774397
534,4.900989775196913e-06,46.76299503774397
535,4.755974908454301e-06,46.76299503425186
536,4.551061915095117e-06,46.76299503006267
537,4.343254374669334e-06,46.76299502163526
538,4.129810947856059e-06,46.76299502163526
539,3.9392830021544595e-06,46.76299501753991
540,3.832276289677016e-06,46.76299501753991
541,3.630163835486798e-06,46.762995009877926
542,3.4844478360887656e-06,46.762995009877926
543,3.3218661201580265e-06,46.762995009877926
544,3.124693759016514e-06,46.762995009877926
545,2.917562535226703e-06,46.762995009383154
546,2.7997661529736164e-06,46.76299500622633
547,2.6858306867658752e-06,46.76299500622633
548,2.605233156376884e-06,46.76299500622633
549,2.505259111093109e-06,46.76299500622633
550,2.4035555140055734e-06,46.76299500556726
551,2.2992178044774387e-06,46.76299499844425
552,2.1936362218487046e-06,46.76299499492802
553,2.1128781052783492e-06,46.76299499492802
554,2.0210910287574085e-06,46.76299499492802
555,1.9702521460715216e-06,46.76299499492802
556,1.9379652566953104e-06,46.76299499492802
557,1.8580198525870123e-06,46.76299499492802
558,1.7683180436952097e-06,46.76299499492802
559,1.6739462185618536e-06,46.76299499492802
560,1.6214664467409788e-06,46.76299499455595
561,1.573045793098843e-06,46.76299499455595
562,1.52092071256839e-06,46.76299499455595
563,1.4637818785264996e-06,46.762994992809865
564,1.4136406929192899e-06,46.762994992809865
565,1.3554045770534268e-06,46.76299499168887
566,1.3006668386612529e-06,46.76299499168887
567,1.2491579057508925e-06,46.76299499168887
568,1.2058296810037917e-06,46.76299499168887
569,1.171359604385379e-06,46.76299499168887
570,1.127135830243695e-06,46.76299499017212
571,1.0951825572708499e-06,46.76299499017212
572,1.0626973581628e-06,46.76299499017212
573,1.020324617665786e-06,46.76299499017212
574,9.858152900653005e-07,46.762994989565556
575,9.586127777659947e-07,46.762994989565556
576,9.229688228665026e-07,46.762994989565556
577,9.043057164841568e-07,46.762994989565556
578,8.834143579085343e-07,46.762994989565556
579,8.616958883472194e-07,46.76299498950035
580,8.170559479826559e-07,46.762994989392155
581,7.831924231916185e-07,46.76299498890193
582,7.500204645577663e-07,46.76299498861983
583,7.205524974026e-07,46.76299498861983
584,6.916507825030151e-07,46.76299498848772
585,6.642143653360452e-07,46.76299498841434
586,6.448131796151216e-07,46.76299498835444
587,6.109536322114674e-07,46.76299498811061
588,5.770699020246925e-07,46.76299498811061
589,5.484683837779982e-07,46.762994988085005
590,5.370360305451922e-07,46.762994987862456
591,5.276026815477398e-07,46.762994987862456
592,5.203406234264665e-07,46.762994987862456
593,5.034930455946083e-07,46.762994987840976
594,4.869739678628401e-07,46.762994987840976
595,4.7154848960524595e-07,46.76299498776045
596,4.5011972740015893e-07,46.76299498767591
597,4.2721616504371944e-07,46.76299498767591
598,4.1129731074592397e-07,46.76299498767591
599,3.924385993145745e-07,46.76299498767591
600,3.773240197009282e-07,46.7629949876199
601,3.6249632315517503e-07,46.76299498761044
602,3.4824141454959573e-07,46.762994987603435
603,3.323331733971719e-07,46.762994987591235
604,3.136711748956295e-07,46.762994987591235
605,2.950750840194359e-07,46.76299498755619
606,2.800414416177434e-07,46.76299498755619
607,2.6766378646587106e-07,46.76299498755619
608,2.4996288435620856e-07,46.762994987524934
609,2.3341770371232627e-07,46.762994987524934
610,2.2221535338285184e-07,46.762994987489115
611,2.135543895651367e-07,46.76299498748475
612,2.045357598684482e-07,46.762994987482045
613,1.97645604687162e-07,46.76299498745375
614,1.8864834672303844e-07,46.76299498745244
615,1.7950638674319064e-07,46.76299498745244
616,1.6964582365968745e-07,46.76299498745244
617,1.6131516157835048e-07,46.76299498745244
618,1.5726646729323704e-07,46.76299498745244
619,1.5338693743383278e-07,46.76299498745244
620,1.486988018509939e-07,46.76299498745244
621,1.431402176853807e-07,46.76299498745244
622,1.3769758524484178e-07,46.76299498745244
623,1.3123423881309828e-07,46.76299498745244
624,1.276324326067699e-07,46.7629949874381
625,1.2368650345414366e-07,46.76299498743383
626,1.2190745313376186e-07,46.762994987432464
627,1.1897807364074727e-07,46.762994987432464
628,1.1444845390873303e-07,46.76299498742862
629,1.1140739743055146e-07,46.762994987427504
630,1.0662850907599467e-07,46.762994987421045
631,1.0220375562589467e-07,46.762994987421045
632,9.653262729559594e-08,46.762994987421045
633,9.254137259976253e-08,46.762994987416164
634,8.947896900536978e-08,46.762994987416164
635,8.745965766887627e-08,46.762994987416164
636,8.445141154212123e-08,46.762994987416164
637,8.12356376602959e-08,46.762994987415425
638,7.75711716009548e-08,46.762994987415425
639,7.403661506583882e-08,46.762994987415425
640,6.988152561850517e-08,46.762994987411965
641,6.658689607595702e-08,46.76299498741071
642,6.375734061273929e-08,46.76299498741071
643,6.164121424160507e-08,46.76299498741071
644,5.979046148714953e-08,46.76299498741071
645,5.807440718634951e-08,46.76299498740825
646,5.588500365025363e-08,46.76299498740825
647,5.4465582360100836e-08,46.76299498740825
648,5.266778229035043e-08,46.76299498740825
649,5.0326272822489874e-08,46.76299498740825
650,4.797849387245895e-08,46.762994987406806
651,4.6817232325321317e-08,46.762994987406806
652,4.475343342257468e-08,46.762994987406806
653,4.2799167159593946e-08,46.76299498740638
654,3.9830917970977126e-08,46.76299498740638
655,3.81557370425271e-08,46.76299498740638
656,3.644441420780028e-08,46.76299498740616
657,3.505072084340676e-08,46.762994987405605
658,3.412752333327667e-08,46.762994987404845
659,3.3746317712362784e-08,46.762994987404845
660,3.2594161538737084e-08,46.76299498740478
661,3.1697588538353764e-08,46.762994987404724
662,3.113603121911336e-08,46.762994987404724
663,2.991318131254505e-08,46.76299498740467
664,2.8849509725234615e-08,46.76299498740467
665,2.7972524233211896e-08,46.76299498740467
666,2.7336911877868083e-08,46.76299498740467
667,2.614992500063843e-08,46.76299498740455
668,2.511809576555174e-08,46.76299498740452
669,2.413370115568783e-08,46.76299498740407
670,2.2887031943886594e-08,46.76299498740407
671,2.2151445085514104e-08,46.76299498740407
672,2.136834779425418e-08,46.76299498740407
673,2.0556597883843524e-08,46.76299498740393
674,1.9838161707485586e-08,46.76299498740361
675,1.8849387234208094e-08,46.76299498740358
676,1.805525290255943e-08,46.76299498740358
677,1.7712635680368952e-08,46.76299498740349
678,1.7360016512263507e-08,46.76299498740349
679,1.6860779015007624e-08,46.76299498740349
680,1.623034472534842e-08,46.76299498740349
681,1.5652086986580597e-08,46.76299498740349
682,1.5003317968560732e-08,46.76299498740349
683,1.4383996786259803e-08,46.76299498740349
684,1.3550265674394104e-08,46.76299498740346
685,1.3029483658509075e-08,46.76299498740339
686,1.2546077380011071e-08,46.76299498740339
687,1.1950610962992885e-08,46.76299498740337
688,1.1606109878609202e-08,46.76299498740337
689,1.1000801596299103e-08,46.762994987403324
690,1.0434754777113094e-08,46.762994987403324
691,9.879241198578913e-09,46.762994987403324
692,9.26601567151616e-09,46.762994987403275
693,8.982305158551245e-09,46.762994987403275
694,8.821759635778093e-09,46.76299498740326
695,8.489564945166194e-09,46.76299498740326
696,8.07985263409535e-09,46.76299498740326
697,7.7260255848663e-09,46.76299498740325
698,7.4237455758248235e-09,46.76299498740321
699,7.224607979697416e-09,46.76299498740321
700,7.209998185250005e-09,46.76299498740321
701,7.178507119251916e-09,46.76299498740321
702,7.156544679525817e-09,46.76299498740321
703,7.06654624292713e-09,46.76299498740321
704,6.8469799300591705e-09,46.76299498740321
