iter,sigma,best_value
1,1.045980027416014,97800.76121910554
2,1.3053567738070773,96609.41296862147
3,1.6813072228393044,94752.28882456331
4,2.2441693084133143,93737.31635579915
5,2.934153749908069,91785.31928303724
6,4.128586969040402,87921.85740556623
7,5.8004475604383465,81666.87694502452
8,8.16017727494149,77211.01523419775
9,11.790257369289385,68909.1983003412
10,16.935112741709112,63756.53725590414
11,23.87045664334726,40854.53511431497
12,30.941105150961157,40854.53511431497
13,39.84246124286662,40854.53511431497
14,47.53170839137772,40854.53511431497
15,55.49136781475425,25541.86356091547
16,61.81317601941337,25541.86356091547
17,64.41165940639422,25541.86356091547
18,67.93462063335286,25541.86356091547
19,74.1420445489119,25541.86356091547
20,79.39714189198232,25541.86356091547
21,79.21626917440187,25541.86356091547
22,75.87710307075464,25541.86356091547
23,73.28661439949077,25541.86356091547
24,67.61573486946577,25541.86356091547
25,64.08079450035781,25541.86356091547
26,60.90398187115713,25541.86356091547
27,56.01194864958497,25541.86356091547
28,53.58573996160391,25541.86356091547
29,51.32175289261864,25541.86356091547
30,50.64451347938673,25541.86356091547
31,50.18768047276798,25541.86356091547
32,46.97539172822501,25541.86356091547
33,44.44505246786518,25541.86356091547
34,42.291577046472405,25541.86356091547
35,40.433976833580616,25541.86356091547
36,41.60295989525667,25541.86356091547
37,42.930716679074806,25498.569499616475
38,41.9012243536695,25498.569499616475
39,40.857384292571254,25498.569499616475
40,42.4669923616778,25498.569499616475
41,42.45537930121874,25498.569499616475
42,41.450470182747594,25498.569499616475
43,42.48813185683087,25498.569499616475
44,42.79243936880843,24918.650093079807
45,47.16131753737269,24918.650093079807
46,49.760994063616494,24918.650093079807
47,48.86146928045509,24918.650093079807
48,46.48784960798209,24918.650093079807
49,45.928674853034,24918.650093079807
50,44.6025609092838,24918.650093079807
51,42.489225907997984,24918.650093079807
52,44.86056974964978,24918.650093079807
53,51.18746646025245,24918.650093079807
54,54.11760072354049,24918.650093079807
55,55.050618430476206,24918.650093079807
56,55.006968865975715,24918.650093079807
57,51.61637102974343,24918.650093079807
58,51.554951303441385,24918.650093079807
59,56.0966250702934,24918.650093079807
60,56.840036798759165,24918.650093079807
61,58.201785916993856,24918.650093079807
62,57.86562177181571,24918.650093079807
63,56.45245673205557,24918.650093079807
64,52.5846897162898,24918.650093079807
65,51.15903591366974,24918.650093079807
66,47.14097132305989,24918.650093079807
67,47.322401484703285,24918.650093079807
68,49.33385642188174,24918.650093079807
69,46.768911785327546,24918.650093079807
70,45.526219435061314,24918.650093079807
71,44.03125124186206,24918.650093079807
72,43.2389117596098,24918.650093079807
73,39.24532461043271,24918.650093079807
74,38.906468432490385,24918.650093079807
75,36.233235834704196,24918.650093079807
76,36.35622359007041,24918.650093079807
77,34.34008248507206,21774.12788813848
78,33.78323020705932,21774.12788813848
79,32.72811952793279,21774.12788813848
80,30.483697010442146,21774.12788813848
81,29.989772251090802,18442.401629666714
82,27.962206561285377,17646.00408771341
83,28.417992981416557,17646.00408771341
84,29.550760162976992,17646.00408771341
85,33.6542730614724,17646.00408771341
86,32.12662360548213,17646.00408771341
87,30.074419603252807,17646.00408771341
88,30.906394768722702,17646.00408771341
89,32.59328668758133,17646.00408771341
90,34.82002045678318,17646.00408771341
91,32.55020101575924,17646.00408771341
92,33.1641501300478,17646.00408771341
93,32.19075681503235,17646.00408771341
94,32.82701584442566,17646.00408771341
95,29.94930251070594,17646.00408771341
96,29.411252861868658,17646.00408771341
97,28.78065317863113,17646.00408771341
98,27.219074175670272,17646.00408771341
99,27.53914145825883,17646.00408771341
100,28.909391944372317,17366.813136227134
101,29.02448942829198,17366.813136227134
102,29.110720976951452,17366.813136227134
103,28.84914879780847,17366.813136227134
104,28.54569774448013,17366.813136227134
105,28.171179731395913,17366.813136227134
106,29.33099449349093,17366.813136227134
107,28.020951338057237,17366.813136227134
108,27.685435936548483,17366.813136227134
109,27.163369360999802,17366.813136227134
110,27.0859531481867,17366.813136227134
111,27.15590975669073,17366.813136227134
112,27.695164086102174,17366.813136227134
113,25.83751915033239,17366.813136227134
114,24.34953611898598,17366.813136227134
115,23.283730823959264,17366.813136227134
116,24.586981846908348,17366.813136227134
117,26.619044837825093,17366.813136227134
118,25.504526299867162,17366.813136227134
119,23.533006813804423,17366.813136227134
120,22.53548696098168,17366.813136227134
121,23.025653184093454,17366.813136227134
122,24.26309883278167,17366.813136227134
123,23.907194120903156,17366.813136227134
124,24.26105020109116,17366.813136227134
125,24.106818064677903,17366.813136227134
126,24.527497112369637,17366.813136227134
127,24.25670452973125,17366.813136227134
128,24.508623953471183,17366.813136227134
129,25.963452893913317,17366.813136227134
130,27.35858149038598,17366.813136227134
131,26.135109125227796,17366.813136227134
132,25.269764593824057,17366.813136227134
133,24.88012331922771,17366.813136227134
134,24.97007917847242,17366.813136227134
135,25.63330305749522,17366.813136227134
136,24.281350586748317,17366.813136227134
137,23.00206460615733,17366.813136227134
138,21.515323532420982,17366.813136227134
139,20.977264654419685,17366.813136227134
140,20.416360129792512,17036.256785643294
141,19.015131605738944,11833.37062426997
142,19.284916297209698,11833.37062426997
143,18.66549438299618,11833.37062426997
144,17.74395061366692,11833.37062426997
145,17.96578742875889,11833.37062426997
146,17.449008807665,11833.37062426997
147,18.05020443346043,11833.37062426997
148,19.133165474860846,11833.37062426997
149,18.2635852288947,7529.838205078821
150,17.63886864132845,7529.838205078821
151,17.36784983232493,7529.838205078821
152,16.408177599133936,7529.838205078821
153,16.03272429527973,7529.838205078821
154,15.338288364622196,7529.838205078821
155,16.87327406784072,7529.838205078821
156,17.04946770707478,7529.838205078821
157,16.391998270030562,7529.838205078821
158,16.031533349714334,7529.838205078821
159,16.357413908749546,7529.838205078821
160,17.47238795595816,7529.838205078821
161,16.45192417556658,7529.838205078821
162,16.3365672597168,6226.5273168679305
163,16.231868603753853,6226.5273168679305
164,18.277066360037967,6226.5273168679305
165,17.93183856101264,6226.5273168679305
166,16.763726818544257,6226.5273168679305
167,16.791913369534136,6226.5273168679305
168,15.693937010412448,6226.5273168679305
169,15.416299438676774,6226.5273168679305
170,15.196074047820636,6226.5273168679305
171,14.481059452745193,6226.5273168679305
172,14.55325102206919,6226.5273168679305
173,14.939256391508746,6226.5273168679305
174,15.434652687836731,6226.5273168679305
175,15.837642341895076,6226.5273168679305
176,16.335909265909716,6226.5273168679305
177,17.128667752786615,6226.5273168679305
178,17.081497191113105,6226.5273168679305
179,16.551931038520323,6226.5273168679305
180,15.845188984018286,6226.5273168679305
181,15.769350162262814,6226.5273168679305
182,15.679301062672247,6226.5273168679305
183,14.924633453388614,6226.5273168679305
184,15.119591562981531,6226.5273168679305
185,13.213815241922903,6226.5273168679305
186,13.219259755360882,6226.5273168679305
187,13.633553979174387,6226.5273168679305
188,13.036280178123322,6226.5273168679305
189,12.13500246919785,6226.5273168679305
190,12.082983184209724,6226.5273168679305
191,12.09974486665265,6226.5273168679305
192,12.162707947032981,6226.5273168679305
193,11.077932890317648,6226.5273168679305
194,10.785754377462743,6226.5273168679305
195,10.811459317176306,6226.5273168679305
196,11.64368644699276,6226.5273168679305
197,12.066815184132622,6226.5273168679305
198,12.29500978684604,6226.5273168679305
199,11.410391424081874,6226.5273168679305
200,11.395220501209444,6226.5273168679305
201,10.668901252204861,6226.5273168679305
202,10.276322536171511,6226.5273168679305
203,9.612417240596802,2901.9292320807945
204,9.432478505291366,2901.9292320807945
205,9.362212857057788,2901.9292320807945
206,9.120375017625195,2901.9292320807945
207,8.63082402524366,2901.9292320807945
208,8.101579955039615,2901.9292320807945
209,8.434867254383201,2901.9292320807945
210,7.764098228847253,2901.9292320807945
211,7.790952995799592,2901.9292320807945
212,7.083465024004545,2901.9292320807945
213,7.128317974520427,2901.9292320807945
214,7.022483997938433,2901.9292320807945
215,6.962158305838461,2901.9292320807945
216,6.625529117972138,2786.850472043316
217,6.596916361155551,2786.850472043316
218,7.088372116786269,2786.850472043316
219,6.8663478637212805,2786.850472043316
220,6.867171552229728,2786.850472043316
221,7.021602291131787,2786.850472043316
222,6.914735994236645,2786.850472043316
223,6.810221447699746,2786.850472043316
224,6.111520904619998,2786.850472043316
225,6.174912923432381,2786.850472043316
226,5.986577139644051,2786.850472043316
227,5.708999556415414,2786.850472043316
228,5.514245761196903,2108.2325972105273
229,5.238180360415391,2108.2325972105273
230,4.849969101836372,2108.2325972105273
231,4.814853142642856,1668.0400063562397
232,5.396112724175167,1668.0400063562397
233,5.1865772008501505,1668.0400063562397
