iter,sigma,best_value
1,0.9678091921364861,21.407904819772344
2,0.9715251762957269,21.407904819772344
3,1.0190050231254366,21.407904819772344
4,1.0552161336273056,21.407904819772344
5,1.0933893605838234,21.407904819772344
6,1.1631684441479,21.398556112114644
7,1.2086176157951256,21.2007374657417
8,1.2690742460932867,21.2007374657417
9,1.3251602694185631,21.2007374657417
10,1.4226063197945802,21.2007374657417
11,1.5190464101371366,21.2007374657417
12,1.5514333175610735,21.2007374657417
13,1.6081952444187393,21.2007374657417
14,1.6642850970067136,21.2007374657417
15,1.742237260334811,21.2007374657417
16,1.7879817147665988,21.2007374657417
17,1.7840784225136779,21.2007374657417
18,1.8021413354819096,21.2007374657417
19,1.8429238887551256,21.2007374657417
20,1.9600968751410308,21.2007374657417
21,2.0864667084050086,21.2007374657417
22,2.2137979485211323,21.2007374657417
23,2.3502039360787217,21.2007374657417
24,2.541380595910794,21.2007374657417
25,2.7206940457199376,21.2007374657417
26,2.9525315181929686,21.2007374657417
27,3.232887853737727,21.2007374657417
28,3.4203548629883906,21.2007374657417
29,3.5243890487291103,21.2007374657417
30,3.797675032701628,21.2007374657417
31,4.078457634266548,21.2007374657417
32,4.281981871841598,21.2007374657417
33,4.48895239592974,21.2007374657417
34,4.867631175108529,21.2007374657417
35,5.36572394571676,21.2007374657417
36,5.756912875402712,21.2007374657417
37,6.301371559175233,21.2007374657417
38,6.974575115705967,21.2007374657417
39,7.945857752586706,21.2007374657417
40,8.961269318066146,21.2007374657417
41,10.208663365442705,21.2007374657417
42,11.191624058394416,21.2007374657417
43,12.137214695391913,21.2007374657417
44,12.980357494704391,21.2007374657417
45,14.00651782311485,21.2007374657417
46,15.035260289831596,21.2007374657417
47,15.883146571465794,21.2007374657417
48,16.69790841406728,21.2007374657417
49,17.413871590590784,21.2007374657417
50,18.977441760540934,21.2007374657417
51,20.258242930684503,21.2007374657417
52,21.742452091025573,21.2007374657417
53,23.80317233651752,21.2007374657417
54,25.89151681615892,21.2007374657417
55,27.830941562817703,21.2007374657417
56,30.2228691841858,21.2007374657417
57,33.211099237646444,21.2007374657417
58,36.60789336458837,21.2007374657417
59,41.30540551328209,21.2007374657417
60,44.27710793588494,21.2007374657417
61,47.45950456127464,21.19880651769642
62,52.38087982429633,21.19880651769642
63,57.308405951722584,21.19880651769642
64,61.959787508370376,21.19880651769642
65,66.81750800797215,21.19880651769642
66,72.60743709191654,21.19880651769642
67,76.60811608183627,21.19880651769642
68,79.26728866783866,21.19880651769642
69,83.74903130578839,21.19880651769642
70,87.50824777407652,21.19880651769642
71,92.20139010897842,21.19880651769642
72,96.5929259116428,21.19880651769642
73,103.28014089367691,21.19880651769642
74,110.34728074114783,21.19880651769642
75,117.15456432951534,21.19880651769642
76,124.47046292781184,21.19880651769642
77,132.54789714341237,21.19880651769642
78,145.7818925314133,21.19880651769642
79,162.77790677978342,21.19880651769642
80,182.97239012764516,21.19880651769642
81,208.21268195181423,21.19880651769642
82,241.0564753702955,21.19880651769642
83,275.9918153776923,21.19880651769642
84,310.96034781146625,21.19880651769642
85,338.94930414717635,21.19880651769642
86,364.82103287584636,21.19880651769642
87,399.41193247795354,21.19880651769642
88,424.009695191799,21.19880651769642
89,448.6664567859324,21.19880651769642
90,495.13113566956656,21.19880651769642
91,531.3164254060523,21.19880651769642
92,577.0809713172982,21.19880651769642
93,621.6757330258785,21.19880651769642
94,669.9407698804087,21.19880651769642
95,709.8697590454574,21.19880651769642
96,737.39594780846,21.19880651769642
97,762.2575354715365,21.19880651769642
98,793.9014733263645,21.19880651769642
99,842.0703758746669,21.19880651769642
100,860.8946962192466,21.19880651769642
101,904.4693825263271,21.19880651769642
102,963.547650878754,21.19880651769642
103,1005.7844301936074,21.19880651769642
104,1032.8353033827725,21.19880651769642
105,1078.3434325313212,21.19880651769642
106,1107.0868540632478,21.19880651769642
107,1177.5144310791418,21.19880651769642
108,1245.2231126217428,21.19880651769642
109,1296.14585606082,21.19880651769642
110,1386.9450179024032,21.19880651769642
111,1518.6747238078158,21.19880651769642
112,1650.4492539900534,21.19880651769642
113,1769.9939980755512,21.19880651769642
114,1977.8386176338925,21.19880651769642
115,2228.967830657747,21.19880651769642
116,2558.430853621564,21.19880651769642
117,2922.198016776824,21.19880651769642
118,3195.7495937290596,21.19880651769642
119,3497.9235079451205,21.19880651769642
120,3728.2974078632474,21.19880651769642
121,3964.484462622714,21.19880651769642
122,4077.1422824981273,21.19880651769642
123,4162.680031259003,21.19880651769642
124,4288.950674652007,21.19880651769642
125,4404.141507628818,21.19880651769642
126,4528.6589953144685,21.19880651769642
127,4740.726577272791,21.19880651769642
128,4874.496683554629,21.19880651769642
129,5032.837670426885,21.19880651769642
130,5381.367042468509,21.19880651769642
131,5675.243273510469,21.19880651769642
132,5863.41852891594,21.19880651769642
133,5864.1303852325145,21.19880651769642
