iter,sigma,best_value
1,0.952006727368574,21.44831391697158
2,0.935304277766976,21.427678833003647
3,0.9474380617403746,21.427678833003647
4,0.9616537624044958,21.427678833003647
5,0.9983346774346497,21.427678833003647
6,1.0497936441254516,21.427678833003647
7,1.1164701695097403,21.427678833003647
8,1.1534353553143468,21.427678833003647
9,1.2343808288782028,21.40262790601652
10,1.3134768510434343,21.40262790601652
11,1.4267780446312932,21.40262790601652
12,1.5668693801584208,21.40262790601652
13,1.6959157653127293,21.40262790601652
14,1.8202505552636197,21.40262790601652
15,1.906628463590585,21.40262790601652
16,1.9984181892294053,21.40262790601652
17,2.162924244203417,21.40262790601652
18,2.3128287320115497,21.40262790601652
19,2.4572942314143735,21.203009423487465
20,2.5962508021811286,21.203009423487465
21,2.694960788402395,21.203009423487465
22,2.8397895422980572,21.203009423487465
23,3.031968076969879,21.203009423487465
24,3.196555289834799,21.203009423487465
25,3.344504481532824,21.203009423487465
26,3.4674713786374944,21.203009423487465
27,3.7328792877680663,21.203009423487465
28,3.9553992983056974,21.203009423487465
29,4.1882880816085075,21.203009423487465
30,4.420439434256432,21.203009423487465
31,4.935054374833958,21.203009423487465
32,5.362516723224979,21.203009423487465
33,5.594927024357936,21.203009423487465
34,5.766616285366361,21.203009423487465
35,5.879530073771818,21.203009423487465
36,6.042723478913717,21.203009423487465
37,6.240963502430153,21.203009423487465
38,6.584164164897883,21.203009423487465
39,6.926510402957887,21.203009423487465
40,7.290236142840983,21.203009423487465
41,7.806560874580616,21.203009423487465
42,8.329391308291902,21.203009423487465
43,8.670111964887116,21.203009423487465
44,9.023867479446455,21.203009423487465
45,9.325173062652853,21.203009423487465
46,9.944775886961816,21.203009423487465
47,10.895978338757633,21.203009423487465
48,11.885321968288414,21.203009423487465
49,13.038320259816603,21.203009423487465
50,13.883106679681283,21.203009423487465
51,14.522087812404475,21.203009423487465
52,15.354688501022217,21.203009423487465
53,15.927941881089339,21.203009423487465
54,16.390593465454227,21.203009423487465
55,16.954295608696846,21.203009423487465
56,17.616796687277077,21.203009423487465
57,18.050567326703757,21.203009423487465
58,18.51095968922328,21.203009423487465
59,19.137173526697218,21.203009423487465
60,20.10892349555056,21.203009423487465
61,20.75900062459397,21.19251788034344
62,22.187307634867775,21.19251788034344
63,23.133460192201255,21.19251788034344
64,24.485814416264425,21.19251788034344
65,25.95355111572943,21.19251788034344
66,27.599881898013386,21.19251788034344
67,29.435415879847294,21.19251788034344
68,30.063879047354924,21.19251788034344
69,31.846834586311278,21.19251788034344
70,32.841036514733894,21.19251788034344
71,33.78102553802064,21.19251788034344
72,35.47599564155829,21.19251788034344
73,36.61037641141328,21.19251788034344
74,38.75483135550214,21.19251788034344
75,40.1440225129012,21.19251788034344
76,41.92138851198524,21.19251788034344
77,44.6036115519023,21.19251788034344
78,48.3468395072764,21.19251788034344
79,50.77053869348403,21.19251788034344
80,53.11711864184889,21.19251788034344
81,55.33591049569178,21.19251788034344
82,59.43932949829006,21.19251788034344
83,64.41353942222737,21.19251788034344
84,69.88949053987398,21.19251788034344
85,75.23723806773259,21.19251788034344
86,78.7317013934119,21.19251788034344
87,82.37259434451326,21.19251788034344
88,86.71395554276164,21.19251788034344
89,89.15586167666903,21.19251788034344
90,95.02147745866216,21.19251788034344
91,100.51465446380256,21.19251788034344
92,105.96838235115531,21.19251788034344
93,110.17985506371876,21.19251788034344
94,112.46633440527434,21.19251788034344
95,118.82391218445505,21.19251788034344
96,124.43850616869692,21.19251788034344
97,131.4242747920699,21.19251788034344
98,138.65146500244353,21.19251788034344
99,143.1073422452173,21.19251788034344
100,154.20862452812264,21.19251788034344
101,164.21931195124876,21.19251788034344
102,175.40155889110324,21.19251788034344
103,192.48671336133313,21.19251788034344
104,209.59404558446354,21.19251788034344
105,222.08783609903617,21.19251788034344
106,236.8981360778746,21.19251788034344
107,249.28569979978633,21.19251788034344
108,260.44284254121027,21.19251788034344
109,264.71006674202033,21.19251788034344
110,273.8385559787336,21.19251788034344
111,283.21814769083727,21.19251788034344
112,294.22878975311056,21.19251788034344
113,312.6303441704649,21.19251788034344
114,330.0320964140021,21.19251788034344
115,348.65189113965977,21.19251788034344
116,375.84916377131094,21.19251788034344
117,399.4787202588863,21.19251788034344
118,415.45363197441384,21.19251788034344
119,440.17871597262365,21.19251788034344
120,471.95278492952065,21.19251788034344
121,512.827643067237,21.19251788034344
122,561.2013060440144,21.19251788034344
123,621.2054884486744,21.19251788034344
124,679.59651201732,21.19251788034344
125,732.3562610213665,21.19251788034344
126,784.3864779808606,21.19251788034344
127,833.9132773506346,21.19251788034344
128,911.5483615252042,21.19251788034344
129,979.9246091568501,21.19251788034344
130,1043.499743736711,21.19251788034344
131,1118.4779665691128,21.19251788034344
132,1196.507990448236,21.19251788034344
133,1227.4722718665007,21.19251788034344
134,1264.0703346196528,21.19251788034344
135,1280.8347206883334,21.19251788034344
136,1297.431392176686,21.19251788034344
137,1319.8112663646211,21.19251788034344
138,1412.8903919629383,21.19251788034344
139,1498.5551559127102,21.19251788034344
140,1596.837969819201,21.19251788034344
141,1720.714155091402,21.19251788034344
142,1882.4294354781864,21.19251788034344
143,2027.7117240244,21.19251788034344
144,2135.005652224675,21.19251788034344
145,2267.986949107771,21.19251788034344
146,2386.6084888158953,21.19251788034344
147,2549.072808139148,21.19251788034344
148,2687.5729571925935,21.19251788034344
149,2789.852543837188,21.19251788034344
150,2956.670493093556,21.19251788034344
151,3136.5043696321522,21.19251788034344
152,3348.3505242138426,21.19251788034344
153,3502.3005186422342,21.19251788034344
154,3718.7487244574513,21.19251788034344
155,3906.6722816253337,21.19251788034344
156,4157.488368394704,21.19251788034344
157,4574.613919623552,21.19251788034344
158,4893.6156301073825,21.19251788034344
159,5369.798143325009,21.19251788034344
160,5745.039587523269,21.19251788034344
161,6325.00576850762,21.19251788034344
162,6872.357662140768,21.19251788034344
163,7390.914168869029,21.19251788034344
164,7964.0276268276475,21.19251788034344
165,8474.109645168419,21.19251788034344
166,8774.071173689243,21.19251788034344
167,9236.18452190984,21.19251788034344
168,9734.00310884838,21.19251788034344
169,10279.545109403796,21.19251788034344
170,10964.544279141084,21.19251788034344
171,11269.680937520752,21.19251788034344
172,11579.030112450013,21.19251788034344
173,11897.836153132388,21.19251788034344
174,12441.29871617393,21.19251788034344
175,13009.112869431878,21.19251788034344
176,13834.822931190622,21.19251788034344
177,14707.597417952504,21.19251788034344
178,15898.458162969771,21.19251788034344
179,17227.54273114541,21.19251788034344
180,18403.987788775252,21.19251788034344
181,19753.66148246688,21.19251788034344
182,20919.944055096094,21.19251788034344
183,21546.84785926924,21.19251788034344
184,22064.984269850567,21.19251788034344
185,23231.76156287267,21.19251788034344
186,23462.201521316383,21.19251788034344
187,24232.844922165474,21.19251788034344
188,24719.463289471314,21.19251788034344
