iter,sigma,best_value
1,0.9304951256409266,99045.88192044962
2,1.0101785604956075,97919.82499952312
3,1.199589626331748,96628.7800659807
4,1.4756361627060546,95757.23580501848
5,1.9652675642081225,92758.01078970192
6,2.756569503214289,91632.04385197484
7,3.6633802437594483,91406.94956605676
8,4.6918429490367695,85831.86287277141
9,6.203238444075332,81268.59224912857
10,8.550364983675804,77002.4599197857
11,11.398190462234618,65668.77782409579
12,16.23567040392406,56582.64021888443
13,20.349306041365523,54606.497168171016
14,27.5936839464273,24315.595910706546
15,37.89767374246151,23948.611706883188
16,51.44623906600323,23948.611706883188
17,67.11748159516328,23948.611706883188
18,77.6827381451354,23948.611706883188
19,94.3823989353127,23948.611706883188
20,98.64376437547719,23948.611706883188
21,98.24719150363181,23948.611706883188
22,95.67336144744321,23948.611706883188
23,94.00330698238744,23948.611706883188
24,95.3223801123382,23948.611706883188
25,90.09118833475603,23948.611706883188
26,83.60804856378977,23948.611706883188
27,82.0372782289044,23948.611706883188
28,83.0490662566774,23948.611706883188
29,84.64574281027659,23948.611706883188
30,81.11285293424903,23948.611706883188
31,82.78228548752703,23948.611706883188
32,80.34398375814014,23948.611706883188
33,77.13860028567144,23948.611706883188
34,80.07060334280489,23948.611706883188
35,86.52633957206329,23948.611706883188
36,78.37190692523394,23948.611706883188
37,83.92669772577693,23948.611706883188
38,83.87520241072461,23948.611706883188
39,88.91196966571997,23948.611706883188
40,86.50347218109069,23948.611706883188
41,86.55153930243704,23948.611706883188
42,80.51148395688128,23948.611706883188
43,82.23706804687858,23948.611706883188
44,81.45604204037946,23948.611706883188
45,84.34711106534156,23948.611706883188
46,75.78747816624858,23948.611706883188
47,77.00097742619168,23948.611706883188
48,77.6321302457042,23948.611706883188
49,78.18622006433391,23948.611706883188
50,80.9456605559027,23948.611706883188
51,77.10801014017675,23948.611706883188
52,75.35322605646594,23948.611706883188
53,76.08324159875112,23948.611706883188
54,77.68361760232031,23948.611706883188
55,74.88321233514282,23948.611706883188
56,68.5005330288855,23948.611706883188
57,64.61494431677588,23948.611706883188
58,65.41358155470525,23948.611706883188
59,65.06257816091151,23948.611706883188
60,64.33544768035574,23948.611706883188
61,62.92028796463981,23948.611706883188
62,60.4671678247749,23948.611706883188
63,63.2749326103913,23948.611706883188
64,64.40167146753674,23948.611706883188
65,57.52098565504445,23948.611706883188
66,57.2601882412904,23948.611706883188
67,51.775082661314734,23948.611706883188
68,52.98885402727478,23948.611706883188
69,54.41394713764567,23948.611706883188
70,54.12953490263159,23948.611706883188
71,56.58141641892207,23948.611706883188
72,58.827377129364905,23948.611706883188
73,57.289064426892566,23948.611706883188
74,51.6361967960249,23948.611706883188
75,54.51488710620048,23948.611706883188
76,54.8348136522792,23948.611706883188
77,51.576726921920255,23948.611706883188
78,50.34798861484174,23948.611706883188
79,49.672143694435114,23948.611706883188
80,49.89757188771027,23948.611706883188
81,49.338799896150086,23948.611706883188
82,46.54959730986816,23948.611706883188
83,45.02624120433158,23948.611706883188
84,42.7304865053097,23948.611706883188
85,42.897761897595934,23948.611706883188
86,40.22391710430746,23948.611706883188
87,39.03674318681123,23948.611706883188
88,36.864690589028875,23948.611706883188
89,38.20517370226589,23948.611706883188
90,38.53368976161132,23948.611706883188
91,38.49836406139364,23948.611706883188
92,38.750081254562005,23948.611706883188
93,36.30718886282966,23948.611706883188
94,32.558226106239445,23948.611706883188
95,30.616449294214135,23948.611706883188
96,30.73926894682564,23948.611706883188
97,32.544933315272544,23948.611706883188
98,34.19726245605138,23948.611706883188
99,34.13318017762531,23948.611706883188
100,31.660464722404864,23948.611706883188
101,30.700357889302218,23948.611706883188
102,29.793375922087222,23948.611706883188
103,32.63010995144002,23948.611706883188
104,36.290201592074496,23948.611706883188
105,39.134541425057854,23948.611706883188
106,42.02586586695693,23948.611706883188
107,43.88733123003082,23948.611706883188
108,45.39557913791361,23948.611706883188
109,49.0923995724545,23948.611706883188
110,54.10622686387136,23948.611706883188
111,57.544237354746194,23948.611706883188
112,54.97359168769966,23948.611706883188
113,57.242279268510956,23948.611706883188
114,55.522197340147486,23948.611706883188
115,59.126666427647976,23948.611706883188
116,56.64610558680545,23948.611706883188
117,53.60746798407645,23948.611706883188
118,56.148312277314545,23948.611706883188
119,55.599067578832305,23948.611706883188
120,57.36935098237882,23948.611706883188
121,56.21549259590098,23948.611706883188
122,53.74348867635601,23948.611706883188
123,53.978646039381466,23948.611706883188
124,53.504947335460926,23948.611706883188
125,53.34334167619212,23948.611706883188
126,52.7167418266816,23948.611706883188
127,50.5175701515251,23948.611706883188
128,50.027003843096246,23948.611706883188
129,53.93992303246048,23948.611706883188
130,51.3050403613056,23948.611706883188
131,50.32963237408198,23948.611706883188
132,49.301436318547076,23948.611706883188
133,45.2297047970053,23948.611706883188
134,43.5791473731924,23948.611706883188
135,45.05669345241495,23948.611706883188
136,46.80576610283575,23948.611706883188
137,45.32349567896288,23948.611706883188
138,46.655541215224446,23948.611706883188
139,45.173712612625124,23948.611706883188
140,42.02151152693145,23948.611706883188
141,40.26482132504138,23948.611706883188
142,40.07082802829259,23948.611706883188
143,38.31791122008012,23948.611706883188
144,38.50812879823917,23948.611706883188
145,37.07493357083865,23948.611706883188
146,34.62151161397812,23948.611706883188
147,35.42116004531205,23948.611706883188
148,33.933934109256754,23948.611706883188
149,37.418469753916696,23948.611706883188
150,38.68277446620268,23948.611706883188
151,35.17557576060612,23948.611706883188
152,33.15858331272352,23948.611706883188
153,31.038073881156507,23948.611706883188
154,30.914808342411188,23948.611706883188
155,29.737065578899106,23948.611706883188
156,30.20600062330948,23948.611706883188
157,30.058435909070557,23948.611706883188
158,29.261362986879156,23948.611706883188
159,30.900742519887295,23948.611706883188
160,33.17675594007355,23948.611706883188
161,32.630714772248645,23948.611706883188
162,31.734312818883218,23948.611706883188
163,29.55896071111485,23948.611706883188
164,29.841614317340138,23948.611706883188
165,31.07714498154519,23948.611706883188
166,29.91385727130892,23948.611706883188
167,28.457206905614242,23948.611706883188
168,26.64261612828412,23948.611706883188
169,26.118275944284573,23948.611706883188
170,25.77365001652189,23948.611706883188
171,26.408582528306756,23948.611706883188
172,24.539249987097385,23948.611706883188
173,24.355661027250697,23948.611706883188
174,24.214465608870206,23948.611706883188
175,22.527766905925244,23948.611706883188
176,21.42038734344199,23948.611706883188
177,19.714599155296458,23948.611706883188
178,17.879837718958395,23948.611706883188
179,16.89765267024813,23948.611706883188
180,17.996895455790252,23948.611706883188
181,16.96470176647094,23948.611706883188
182,17.736414037187583,23948.611706883188
183,18.462090711870122,23948.611706883188
184,18.89775190490886,23948.611706883188
185,19.367667593401055,23948.611706883188
186,20.286893054352714,23948.611706883188
187,20.520480907629857,23948.611706883188
188,21.097320807485833,23948.611706883188
189,20.60429070053274,23948.611706883188
190,21.652287554417818,23948.611706883188
191,19.385986430361026,23948.611706883188
192,18.886869137163398,23948.611706883188
193,18.575802206167427,23948.611706883188
194,18.43590369532984,23948.611706883188
195,19.48045236344612,23948.611706883188
196,20.03345596116564,23948.611706883188
197,21.198135231275003,23948.611706883188
198,20.736817042515575,23948.611706883188
199,20.876532153620822,23948.611706883188
200,21.255607628991815,23948.611706883188
201,21.97987562000453,23948.611706883188
202,22.531640043583593,23948.611706883188
203,21.589390657314045,23948.611706883188
204,20.05414452743682,23948.611706883188
205,19.621435445245023,23948.611706883188
206,19.403962121007936,23948.611706883188
207,20.81300711144061,23948.611706883188
208,19.737708005652177,23948.611706883188
209,17.90680687464769,23948.611706883188
210,17.356907467399964,23948.611706883188
211,17.83095753451924,23948.611706883188
212,17.320332348746575,23948.611706883188
213,17.88226520751592,23948.611706883188
214,18.571372477772957,23948.611706883188
215,18.40466655025843,23948.611706883188
216,18.004062498169734,23948.611706883188
217,17.284903279155785,23948.611706883188
218,16.902455761028893,23948.611706883188
219,16.396269337206242,23948.611706883188
220,15.039135451857758,23948.611706883188
221,15.114920216160012,23948.611706883188
222,14.782938575959522,23948.611706883188
223,14.339225444768449,15620.900915574746
224,14.76826606738533,15620.900915574746
225,15.374831098625464,15620.900915574746
226,16.485002028837748,15620.900915574746
227,16.881528596482855,15620.900915574746
228,16.30663577270751,15620.900915574746
229,15.559704567866122,15620.900915574746
230,15.802275936958747,15620.900915574746
231,16.640067411324157,15620.900915574746
232,15.169020610591721,15620.900915574746
233,14.764201674538093,15620.900915574746
234,14.285442674690577,15620.900915574746
235,14.21125766991143,15620.900915574746
236,14.901019169953065,15620.900915574746
237,15.729821483460727,15620.900915574746
238,13.734768336405029,15620.900915574746
239,14.03891177365131,15620.900915574746
240,15.239517687528217,15620.900915574746
241,16.155640983958815,15620.900915574746
242,16.10198989233877,15620.900915574746
243,15.723903400818156,15620.900915574746
244,16.238802319633113,15620.900915574746
245,15.66936141926385,15620.900915574746
246,15.099696201091069,15620.900915574746
247,16.581104948496606,15620.900915574746
248,18.664250931588843,15620.900915574746
249,19.48746082436732,15620.900915574746
250,19.450687593181446,15620.900915574746
251,19.142067368039566,15620.900915574746
252,20.089334012561913,15620.900915574746
253,20.478062696817037,15620.900915574746
254,19.862341282469476,15620.900915574746
255,20.352464749404856,15620.900915574746
256,18.68869059892975,15620.900915574746
257,18.844963520306802,15620.900915574746
258,18.298700926082827,15620.900915574746
259,18.60225196944755,15620.900915574746
260,19.088667243253813,15620.900915574746
261,19.10620658184979,15620.900915574746
262,17.452518485725236,15620.900915574746
263,16.932012639297987,15620.900915574746
264,16.625165142222734,15620.900915574746
265,18.019256157731903,15620.900915574746
266,17.71816865996248,15620.900915574746
267,17.6720471791026,15620.900915574746
268,16.246497635097594,15620.900915574746
269,16.18522913453844,15620.900915574746
270,17.799494942255556,15620.900915574746
271,19.656684195585278,15620.900915574746
272,19.143019085824136,15620.900915574746
273,17.957283267606467,15620.900915574746
274,16.516612194553755,15620.900915574746
275,15.642484021905043,15620.900915574746
276,15.54234738215562,15620.900915574746
277,15.196767351818686,15620.900915574746
278,13.916108481070639,15620.900915574746
279,14.491191486963109,15620.900915574746
