iter,sigma,best_value
1,0.971596067395183,281447477552.8055
2,0.9821767366576326,276199297033.78143
3,1.0465234313846916,270764465950.25787
4,1.1398469201878654,268567621169.54553
5,1.2767471765681957,265847045866.23895
6,1.4798468389342092,259893969001.04843
7,1.706493187962504,256715290051.4321
8,2.032721271138748,249953452497.2136
9,2.406430264906681,245229073171.88284
10,2.9018493843978,237713786197.62277
11,3.453369367687849,229681743722.35352
12,4.204507735592758,217440069060.42523
13,5.163148204643947,204528501172.1908
14,6.216341027012948,197318220187.5196
15,7.508787406704218,172806703314.48914
16,9.21819341942786,169975435132.92447
17,10.83606672380815,163910103311.9788
18,12.890767145288805,133846131665.3574
19,15.176629369565683,133846131665.3574
20,17.675825673096792,133846131665.3574
21,19.89764403549855,133846131665.3574
22,22.23911785891603,133846131665.3574
23,24.980648118092546,133846131665.3574
24,28.347054768937546,93693528514.11601
25,30.34341122495763,93693528514.11601
26,33.10691722784509,93693528514.11601
27,36.41246120834917,93548164907.03784
28,40.00242975946738,89187972381.51819
29,44.85829215390394,88597768263.31052
30,49.18727891404522,88597768263.31052
31,53.51557011122654,88597768263.31052
32,56.45078060472233,88597768263.31052
33,58.64235237869391,88597768263.31052
34,60.41176528536342,88597768263.31052
35,61.26576501213328,88597768263.31052
36,61.90890513630181,88597768263.31052
37,61.246393706523676,88597768263.31052
38,62.71855992163425,88597768263.31052
39,64.07686506760265,88597768263.31052
40,65.27617085181627,88597768263.31052
41,66.77523402050737,88597768263.31052
42,68.10896912961155,88597768263.31052
43,67.03950488535887,88597768263.31052
44,65.5353042639444,88597768263.31052
45,64.86212047634397,88597768263.31052
46,64.54983993303014,88597768263.31052
47,64.11671785909832,88597768263.31052
48,63.95078578951111,88597768263.31052
49,65.1831669871164,88597768263.31052
50,66.56894675065277,88597768263.31052
51,68.4245469632541,88597768263.31052
52,67.1784533146359,88597768263.31052
53,65.9322854056513,88597768263.31052
54,66.02473633929328,88597768263.31052
55,63.58796026208493,88597768263.31052
56,61.30244145529337,88597768263.31052
57,62.8191922998727,88597768263.31052
58,64.34300880929538,88597768263.31052
59,65.57873135628705,88597768263.31052
60,66.29009330465644,88597768263.31052
61,66.86607188776043,88597768263.31052
62,67.80952902091919,88597768263.31052
63,68.859617579361,88597768263.31052
64,67.6974432485248,88597768263.31052
65,66.20540540954057,88597768263.31052
66,65.3208378452224,88597768263.31052
67,63.958526567418936,88597768263.31052
68,64.3476249968017,88597768263.31052
69,65.18876850506403,88597768263.31052
70,65.38051804876498,88597768263.31052
71,64.2842016131623,88597768263.31052
72,61.63427228541888,88597768263.31052
73,60.156530366667816,88597768263.31052
74,58.51025635210106,88597768263.31052
75,58.772361180373046,88597768263.31052
76,59.91046649431414,88597768263.31052
77,60.973131223447076,88597768263.31052
78,60.36167556666937,88597768263.31052
79,59.261001550414136,88597768263.31052
80,58.64463159894661,88597768263.31052
81,59.5981154349663,88597768263.31052
82,62.0927253463393,88597768263.31052
83,64.42849830972482,88597768263.31052
84,66.91660966155784,88597768263.31052
85,69.7885629259403,88597768263.31052
86,71.4924391566817,88597768263.31052
87,71.29869168295498,88597768263.31052
88,69.58414745689099,88597768263.31052
89,69.09601835770445,88597768263.31052
90,69.39192986284677,88597768263.31052
91,67.57638837655854,88597768263.31052
92,67.52102605190636,88597768263.31052
93,68.88682418635264,88597768263.31052
94,70.74886862026452,88597768263.31052
95,71.3752577783288,88597768263.31052
96,70.58027779021438,88597768263.31052
97,67.34202113937907,88597768263.31052
98,64.93358746285877,88597768263.31052
99,62.82615408839036,88597768263.31052
100,62.6466789802258,88597768263.31052
101,61.54361256236027,88597768263.31052
102,59.87336810321333,88597768263.31052
103,59.79589213615363,88597768263.31052
104,60.60869789750319,88597768263.31052
105,61.28393247319948,88597768263.31052
106,60.5941189711889,88597768263.31052
107,60.65594563083087,88597768263.31052
108,59.125315447563004,88597768263.31052
109,57.12408890593509,88597768263.31052
110,56.18938307007118,88597768263.31052
111,55.88669326406133,88597768263.31052
112,57.34743319739904,88597768263.31052
113,57.54992304903782,88597768263.31052
114,57.183511578841454,88597768263.31052
115,56.614759955282516,88597768263.31052
116,54.05072368041069,88597768263.31052
117,53.100646833170885,88597768263.31052
118,52.309293033918244,88597768263.31052
