iter,sigma,best_value
1,0.9910848904333582,298225.09421476553
2,1.0268145066702534,296423.73560771183
3,1.1096406436242057,294889.99486060126
4,1.1893549698763817,294340.65688150615
5,1.3266895261478122,291853.8389027528
6,1.5330747391509443,288234.9798007252
7,1.7783674919839683,286353.6179925818
8,2.0861738706862436,283849.3629808267
9,2.425741809716404,281585.05543791
10,2.79343382126041,277013.0646509204
11,3.2772392839760562,272062.0863554483
12,3.8193735232599426,269754.512275861
13,4.531697802993386,258665.493096793
14,5.326625851204195,258106.20053685157
15,6.2235924771941855,250528.328829985
16,7.197406468032571,241393.02763055783
17,8.232329900011045,234498.52542625478
18,9.640438502642832,214799.24561730915
19,11.301364839849267,201011.6334100739
20,13.556605709858479,178547.97235007395
21,16.224976760405216,169233.87259951804
22,19.453422166414047,161142.11237723986
23,22.810900111585006,143508.12379202555
24,27.066674586196427,139030.87597440876
25,31.59676683908699,122174.59311847285
26,37.25778228895859,122174.59311847285
27,43.80889157343758,117140.4419586373
28,48.83800618598741,117140.4419586373
29,54.59664117248537,117140.4419586373
30,60.24419029645024,117140.4419586373
31,63.90475227572801,117140.4419586373
32,68.39740152081201,117140.4419586373
33,69.48367012499428,117140.4419586373
34,71.55837778746609,117140.4419586373
35,71.8280568538704,117140.4419586373
36,71.104215561405,117140.4419586373
37,69.87486615306123,117140.4419586373
38,68.62213880046751,117140.4419586373
39,68.55512142452862,117140.4419586373
40,67.63643819747679,117140.4419586373
41,67.54924696582681,117140.4419586373
42,67.7779359660944,117140.4419586373
43,68.24025028201957,117140.4419586373
44,67.07434665283401,117140.4419586373
45,69.42852252553084,117140.4419586373
46,70.29819691080083,117140.4419586373
47,69.4797190497919,117140.4419586373
48,68.46775074878632,117140.4419586373
49,67.98122091040963,117140.4419586373
50,67.2819098329264,117140.4419586373
51,65.40182432007789,117140.4419586373
52,62.65515009815482,117140.4419586373
53,62.21100094466459,117140.4419586373
54,60.123072371791956,117140.4419586373
55,58.670373181475064,117140.4419586373
56,58.42355669706892,117140.4419586373
57,59.044450092168425,117140.4419586373
58,58.3951228815629,117140.4419586373
59,56.70126485717025,117140.4419586373
60,55.58547064076149,117140.4419586373
61,55.07127646461358,117140.4419586373
62,54.27525050733372,117140.4419586373
63,53.81954080810174,117140.4419586373
64,51.584397373010894,117140.4419586373
65,51.116120716774084,117140.4419586373
66,51.29031373599366,117140.4419586373
67,51.28612224713192,117140.4419586373
68,51.14490566550881,117140.4419586373
69,51.901480936365516,117140.4419586373
70,52.62034382659311,117140.4419586373
71,53.63004303913145,117140.4419586373
72,56.091390290771365,117140.4419586373
73,55.66129532454988,117140.4419586373
74,54.909537388876366,117140.4419586373
75,54.46280636406608,117140.4419586373
76,54.9012726992569,117140.4419586373
77,54.14592007959493,117140.4419586373
78,53.364437542216685,117140.4419586373
79,53.31196438885191,117140.4419586373
80,51.06370519749708,117140.4419586373
81,49.90795227221801,117140.4419586373
82,50.06326755612557,117140.4419586373
83,50.89625659337083,117140.4419586373
84,50.520636804183944,117140.4419586373
85,49.901655062942204,117140.4419586373
86,49.924805746435325,117140.4419586373
87,50.06656145588511,117140.4419586373
88,49.745676710045906,117140.4419586373
89,50.495363029855206,117140.4419586373
90,51.04308098657675,117140.4419586373
91,51.55110989004836,117140.4419586373
92,51.919004048146654,117140.4419586373
93,51.05900999673832,117140.4419586373
94,50.778215396195975,117140.4419586373
95,50.77448065985981,117140.4419586373
96,50.45107695071126,117140.4419586373
97,49.82182617697522,117140.4419586373
98,48.48713464607892,117140.4419586373
99,47.58543669999682,117140.4419586373
100,47.979749967120036,117140.4419586373
101,46.51507333153397,117140.4419586373
102,45.758083707753975,117140.4419586373
103,44.326484497552585,117140.4419586373
104,44.01031141878962,117140.4419586373
105,44.76339726539059,117140.4419586373
106,43.79270449052926,117140.4419586373
107,43.42954696481967,117140.4419586373
108,44.46982685851422,117140.4419586373
109,45.18816136973765,117140.4419586373
110,45.475541932323324,117140.4419586373
111,44.95265866403056,117140.4419586373
112,44.24490368956467,117140.4419586373
113,44.540166916510046,117140.4419586373
114,44.447504463061705,117140.4419586373
115,44.612393321482166,117140.4419586373
116,44.659798756980535,117140.4419586373
117,44.26372185445402,117140.4419586373
118,43.178235980236494,117140.4419586373
119,41.705674367651376,117140.4419586373
120,40.596924996099375,117140.4419586373
121,39.990501110465026,115207.60761440055
122,39.86311066318019,115207.60761440055
123,39.369566115638584,115207.60761440055
124,38.97164700860587,115207.60761440055
125,38.08836870283235,98827.18345761817
126,37.65692904976384,98827.18345761817
127,37.60918907186741,98827.18345761817
128,37.89610773307108,98827.18345761817
129,38.241830512450875,98827.18345761817
130,38.71740803851907,98827.18345761817
131,38.83926250440446,98827.18345761817
132,38.70599239664217,98827.18345761817
133,37.64464083128453,98827.18345761817
134,37.54084608037402,98827.18345761817
135,36.65318132184771,98827.18345761817
136,36.13094397355371,98827.18345761817
137,34.80228038530037,98827.18345761817
138,34.309332275965254,98827.18345761817
139,33.940665680520695,98827.18345761817
140,33.67931973445193,98827.18345761817
141,32.86477879268415,75659.53401223545
142,32.62167050164914,75659.53401223545
143,32.150620492136305,75659.53401223545
144,31.27992029774867,74594.34539938146
145,30.633073150018014,74594.34539938146
146,30.348955610597756,74594.34539938146
147,30.043038213628936,73237.90854500017
148,29.760851786153093,73237.90854500017
149,29.105811359643585,73237.90854500017
150,28.887026347000752,73237.90854500017
151,28.04719687039085,63718.56074263609
152,26.98086862933362,41452.624170576404
153,26.490376743447353,41452.624170576404
154,26.2672106546875,41452.624170576404
155,26.248803621050207,41452.624170576404
156,26.500627360067433,41452.624170576404
157,26.115241642247216,41452.624170576404
158,25.510898275620743,41452.624170576404
159,25.05461755815783,41452.624170576404
160,23.82854288767908,41452.624170576404
161,23.432340144384344,41452.624170576404
162,23.038176681789686,41452.624170576404
163,22.24075320113569,41452.624170576404
164,22.00495418859576,41452.624170576404
165,21.584537607027894,41452.624170576404
166,21.0159605900339,41452.624170576404
167,20.6592575832247,41452.624170576404
168,20.697003501284247,41452.624170576404
169,20.337435957693007,41452.624170576404
170,19.95794735628323,38505.0324518547
171,19.51303222294449,35445.93657270874
172,20.043661725190535,35445.93657270874
173,19.82893010402047,35445.93657270874
174,19.407195284403723,35445.93657270874
175,19.18933998286706,35445.93657270874
176,19.008803392541655,35445.93657270874
177,19.013059907233615,35445.93657270874
178,19.066433391016083,35445.93657270874
179,19.08034242835525,35445.93657270874
180,18.626014563297236,35445.93657270874
181,18.465601234195066,34661.337491101694
182,18.041082822736012,27958.56199316949
183,17.725671921493596,27958.56199316949
184,17.530967142388867,27958.56199316949
185,17.521712639025594,27005.495306247656
186,17.804765993327937,27005.495306247656
187,17.436714412363692,21746.63622265681
188,17.553547946411893,21746.63622265681
189,17.911583530643053,21746.63622265681
190,17.956009815794108,21746.63622265681
191,17.557226138655796,21746.63622265681
192,17.402988525325203,21746.63622265681
193,17.400506317621236,21746.63622265681
194,16.936366090546837,21746.63622265681
195,16.566687381612233,21746.63622265681
196,16.301333141591275,21746.63622265681
197,16.07528280683447,21746.63622265681
198,15.670814641992036,21746.63622265681
199,14.932768631201451,21746.63622265681
200,14.795903377079668,21746.63622265681
201,14.55870510440177,21746.63622265681
202,14.280565076102782,17241.464786086515
203,14.20315553101213,17241.464786086515
204,14.463517408076003,17241.464786086515
205,14.22165246818112,17241.464786086515
206,13.87402261308462,17241.464786086515
207,13.341152631103187,17241.464786086515
208,12.805161194916842,12505.675870367779
209,13.046899508927176,12505.675870367779
210,13.279677059290572,12505.675870367779
211,13.220525221475887,12505.675870367779
212,13.197485694162236,12505.675870367779
213,13.147738102797907,12505.675870367779
214,13.23752040563295,12505.675870367779
215,13.167993942785118,12505.675870367779
216,12.735500541010174,12505.675870367779
217,12.384725364549626,12505.675870367779
218,12.408336866873524,12505.675870367779
219,12.908637848566539,12505.675870367779
220,13.240742538306998,12505.675870367779
221,13.2126980233797,12505.675870367779
222,13.152034142165146,12505.675870367779
223,13.158713577696648,12505.675870367779
224,13.295109628244465,12505.675870367779
225,13.277547820238365,12505.675870367779
226,13.146402109019574,12505.675870367779
227,12.719657044982677,12505.675870367779
228,12.415122944746125,12505.675870367779
229,12.10004944926657,12505.675870367779
230,11.50937255636102,12505.675870367779
231,11.244135216765716,12505.675870367779
232,10.958873245886577,12505.675870367779
233,10.766348933171795,12505.675870367779
234,10.597621135095748,12505.675870367779
235,10.617034670779006,12505.675870367779
236,10.581797655056489,12126.161090182575
237,10.511319608671768,10434.526402424162
238,10.479235141705521,10434.526402424162
239,10.508060128391783,10434.526402424162
240,10.689164586748136,10434.526402424162
241,10.835107798386112,10434.526402424162
242,10.792550657300454,10434.526402424162
243,10.478357272909165,10434.526402424162
244,10.2820446886124,10434.526402424162
245,10.222244814749486,10434.526402424162
246,10.256545614703755,10434.526402424162
247,10.310997857383231,10434.526402424162
248,10.304799265858414,10434.526402424162
249,10.213429074763612,10434.526402424162
250,10.10625047602345,7706.889846469274
251,10.14469809505707,7706.889846469274
252,10.349128950852599,7706.889846469274
253,10.20416221386277,7706.889846469274
254,10.310766073064674,7706.889846469274
255,10.325829946175922,7706.889846469274
256,9.928391094339228,7706.889846469274
257,9.929480849820234,7706.889846469274
258,10.003266346790667,7706.889846469274
259,9.871845248133363,7706.889846469274
260,9.88564782399941,7706.889846469274
261,9.81988423844034,7706.889846469274
262,9.707632273717067,7706.889846469274
263,9.751383182555356,7706.889846469274
264,9.801836097022552,7706.889846469274
265,9.967543051884732,7706.889846469274
266,10.093216681231159,7706.889846469274
267,10.290519306931893,7706.889846469274
268,10.394569183945388,7706.889846469274
269,10.218366943664554,7706.889846469274
270,9.836435325442583,7706.889846469274
271,9.774723883570543,7706.889846469274
272,9.996004302224572,7706.889846469274
273,10.188668745210519,7706.889846469274
274,10.310688719686649,7706.889846469274
275,10.326829626599,7706.889846469274
276,10.203751371358063,7706.889846469274
277,10.055591880204535,7706.889846469274
278,10.018284890647111,7706.889846469274
279,9.99543219554363,7706.889846469274
280,9.934055418989875,7706.889846469274
281,9.777673724437417,7706.889846469274
282,10.004005995118488,7706.889846469274
283,9.915465111970324,7706.889846469274
284,9.8027951976161,7706.889846469274
285,9.708987657490862,7706.889846469274
286,9.824422714514535,7706.889846469274
287,9.808404236092189,7706.889846469274
288,9.77025586686794,7706.889846469274
289,9.855468156833933,7706.889846469274
290,9.934447001942143,7706.889846469274
291,9.656424725734583,7706.889846469274
292,9.327041558216548,7706.889846469274
293,9.157672734735106,7706.889846469274
294,9.037015321456241,7706.889846469274
295,8.800326362852863,7706.889846469274
296,8.608862293689704,7706.889846469274
297,8.654578464449227,7706.889846469274
298,8.555835323385162,7706.889846469274
299,8.66937039295484,7706.889846469274
300,8.784404783117836,7706.889846469274
301,8.734630241952088,7706.889846469274
302,8.633138727418707,7706.889846469274
303,8.206983167154457,7706.889846469274
304,7.923247576871132,7706.889846469274
305,7.865531728964531,7706.889846469274
306,7.594143851478489,7706.889846469274
307,7.534482756808776,7706.889846469274
308,7.395014446246722,7706.889846469274
309,7.076854528358961,7706.889846469274
310,6.931385739458141,7674.4322140728145
311,7.135431837916187,7674.4322140728145
312,7.250605196956883,7674.4322140728145
313,7.0541815052769,7674.4322140728145
314,7.015675561196944,7674.4322140728145
315,6.915109030813317,7674.4322140728145
316,6.777150360618003,6431.331944512026
317,6.64784376955911,6431.331944512026
318,6.5492529570201246,6431.331944512026
319,6.3650243628585725,6330.808773394649
320,6.249531055293031,5949.550780858041
321,6.175025856723489,5441.32474630576
322,6.165880591524178,5441.32474630576
323,6.207932251163785,5441.32474630576
324,6.222384333828774,5441.32474630576
325,6.157580541154534,5441.32474630576
326,6.05775473217248,5441.32474630576
327,5.9369174941046765,5441.32474630576
328,5.810036572286577,5441.32474630576
329,5.821943119184435,5441.32474630576
330,5.90218903216994,5441.32474630576
331,5.86721215369905,5441.32474630576
332,5.5948157601343524,4724.857959488901
333,5.488652162093439,4583.713948388699
334,5.529067289963642,4583.713948388699
335,5.5122827220445,4583.713948388699
336,5.434944940714197,4512.313185170522
337,5.330321716300342,4512.313185170522
338,5.261766886801558,3680.0542339531453
339,5.157537815751841,3680.0542339531453
340,5.1310284663600685,3680.0542339531453
341,5.211966632100129,3680.0542339531453
342,5.076941278058216,2574.5356614014395
343,4.910032313296009,2574.5356614014395
344,4.763321554088463,2574.5356614014395
345,4.800835569782307,2574.5356614014395
346,4.7456669988982565,2574.5356614014395
347,4.6680806269168515,2574.5356614014395
348,4.603342113839257,2574.5356614014395
349,4.556103712993554,2574.5356614014395
350,4.4097775316216685,2574.5356614014395
351,4.2570586935289425,2574.5356614014395
352,4.308706345587304,2574.5356614014395
353,4.488808923878296,2574.5356614014395
354,4.650108636357141,2574.5356614014395
355,4.7964818458099225,2574.5356614014395
356,4.921937388052428,2574.5356614014395
357,4.953718046226075,2574.5356614014395
358,4.927918126572273,2574.5356614014395
359,5.03355526621487,2574.5356614014395
360,5.103946419243595,2574.5356614014395
361,5.033592530027633,2574.5356614014395
362,4.961641058578363,2574.5356614014395
363,4.836071620733496,2574.5356614014395
364,4.756695976943402,2574.5356614014395
365,4.621027176406389,2574.5356614014395
366,4.491875123687875,2574.5356614014395
367,4.533923728607993,2574.5356614014395
368,4.532642160023157,2574.5356614014395
369,4.4403279092431935,2574.5356614014395
370,4.409215448151895,2574.5356614014395
371,4.390901204500466,2574.5356614014395
372,4.34193663196588,2419.034274409995
373,4.431286042526196,2419.034274409995
374,4.363976863199376,2419.034274409995
375,4.428220670977161,2419.034274409995
376,4.377971664300263,2419.034274409995
377,4.405200497070561,2419.034274409995
378,4.527856115958323,2419.034274409995
379,4.635417952978787,2419.034274409995
380,4.708145144606102,2419.034274409995
381,4.565728813324539,2419.034274409995
382,4.563625685542575,2419.034274409995
383,4.454093123950085,2419.034274409995
384,4.384044065376502,2419.034274409995
385,4.307311213974,2419.034274409995
386,4.276587067022143,2419.034274409995
387,4.21160205933502,2419.034274409995
388,4.221242384850492,2419.034274409995
389,4.200901532075021,2419.034274409995
390,4.164549551730808,2419.034274409995
391,4.193486597159905,2419.034274409995
392,4.223224319340943,2419.034274409995
393,4.184013166021968,2419.034274409995
394,4.17683834188367,2419.034274409995
395,4.150469912576998,2419.034274409995
396,4.084278695129688,2419.034274409995
397,4.058306925722447,2419.034274409995
398,4.094510805816433,2419.034274409995
399,4.055150020809625,2419.034274409995
400,4.002287432003829,2419.034274409995
401,3.884859011211155,2419.034274409995
402,3.8442895915583075,2419.034274409995
403,3.667366005688463,2419.034274409995
404,3.5716529783425455,2419.034274409995
405,3.544309882817743,2394.361844993688
406,3.494951100468267,2394.361844993688
407,3.419472766335833,2394.361844993688
408,3.2927201050706185,2332.211458514587
409,3.1836276835609483,1871.9943218003775
410,3.141524383659713,1871.9943218003775
411,3.120559953194356,1871.9943218003775
412,3.166461976022271,1871.9943218003775
413,3.2095221493883317,1871.9943218003775
414,3.1493679653973077,1871.9943218003775
415,3.1006845953443336,1655.2715171617847
416,3.026355329302055,1655.2715171617847
417,2.8830046753782046,1480.40981485213
418,2.840452737356106,1480.40981485213
419,2.8707272244019264,1480.40981485213
420,2.7613555648596635,1480.40981485213
421,2.7228251395601437,1383.9779899650707
422,2.586822747193053,1289.0518503841627
423,2.46785466578298,1289.0518503841627
424,2.38511139176975,1057.3472181717589
425,2.3245565130836305,1057.3472181717589
426,2.3263919050174815,1057.3472181717589
427,2.2759555687494712,965.0139966041132
428,2.2144772762257516,965.0139966041132
429,2.2408579651918608,965.0139966041132
430,2.2859661805305604,965.0139966041132
431,2.2709992203387444,965.0139966041132
432,2.3072792713435044,965.0139966041132
433,2.226639854237398,965.0139966041132
434,2.219205598339103,965.0139966041132
435,2.171701917091609,965.0139966041132
436,2.1193772365658194,965.0139966041132
437,2.0731020467795385,738.3860696442595
438,2.0095575769104914,731.1608845030997
439,2.007314915344476,731.1608845030997
440,1.9799482810777354,731.1608845030997
441,1.9348113305442125,731.1608845030997
442,1.9205137604157942,731.1608845030997
443,1.923894946104019,731.1608845030997
444,1.9028003446676813,731.1608845030997
445,1.9123013496251244,731.1608845030997
446,1.9023883221231905,731.1608845030997
447,1.8676138336156713,707.4709497337562
448,1.7770053656577531,664.9837577147039
449,1.6966653505663183,664.9837577147039
450,1.6370880694157581,547.0716528728223
451,1.604206268731218,530.8165210089077
452,1.5830477573277963,530.8165210089077
453,1.5793681836912863,390.55975685056586
454,1.5704029444951588,390.55975685056586
455,1.590795049508045,390.55975685056586
456,1.5634907559989715,390.55975685056586
457,1.5339333717868673,390.55975685056586
458,1.5095616032901729,390.55975685056586
459,1.5031354736847895,390.55975685056586
460,1.4854014183489546,390.55975685056586
461,1.4636057346051285,390.55975685056586
462,1.4483779818781755,390.55975685056586
463,1.424377836427865,390.55975685056586
464,1.4295493709161586,390.55975685056586
465,1.4230661256446098,390.55975685056586
466,1.3911019584231479,351.80362515346025
467,1.3369618026970318,351.80362515346025
468,1.281221837207421,351.80362515346025
469,1.2434621198456677,269.53580404803193
470,1.2169833550111329,269.53580404803193
471,1.1890236722691847,269.53580404803193
