iter,sigma,best_value
1,0.9759426535717943,84798138.29354107
2,1.0125183363920698,84274199.5472913
3,1.0846544591653826,83422448.13803247
4,1.14967334575942,83135381.7419315
5,1.2445245804750407,82683208.00179322
6,1.4073782205706713,81639538.82721424
7,1.6101177804011884,80665932.01328024
8,1.8653464514870604,80038200.973232
9,2.2080478190355013,79258664.2102004
10,2.641204521015787,76667207.32992604
11,3.25986280210531,75103146.91808929
12,3.944522046311089,74311915.10102049
13,4.7385596143981354,71916290.36321616
14,5.705836668519253,69571730.99540444
15,6.8753597170145975,67711095.62380274
16,8.269688184659724,64594220.26592863
17,9.945844965026936,57886890.00148414
18,12.064218128748971,52916553.3240209
19,14.602810219517721,46191669.23043105
20,17.980115929022297,38650221.02164093
21,22.33716376761411,30776624.71557082
22,27.65470128112281,22148384.234220434
23,34.456412610635844,13111077.480902392
24,42.82446553224992,6005491.2769775
25,54.13850772695809,741733.5714248851
26,66.058965063286,396815.20375496725
27,78.34057098645295,396815.20375496725
28,90.34764006957451,396815.20375496725
29,101.27602338586344,396815.20375496725
30,113.3137370327198,396815.20375496725
31,126.5307680378476,396815.20375496725
32,136.84422157029766,396815.20375496725
33,148.70121974641162,396815.20375496725
34,154.62211045899997,396815.20375496725
35,165.07891229230464,396815.20375496725
36,176.6964371985662,396815.20375496725
37,184.88556815863373,396815.20375496725
38,190.75789786938873,396815.20375496725
39,198.3543424279084,396815.20375496725
40,208.2035693672693,396815.20375496725
41,222.51495798515472,396815.20375496725
42,231.26862461262655,396815.20375496725
43,237.13152001663096,396815.20375496725
44,251.89011151993282,396815.20375496725
45,273.3963079710768,396815.20375496725
46,299.268481749069,396815.20375496725
47,315.11650874741986,396815.20375496725
48,335.42413352818,396815.20375496725
49,360.0117640776542,396815.20375496725
50,381.9557056431578,396815.20375496725
51,394.3443795055275,396815.20375496725
52,407.1882417169538,396815.20375496725
53,433.09602036215153,396815.20375496725
54,452.38976478174595,396815.20375496725
55,458.4104538387748,396815.20375496725
56,471.65484990170233,396815.20375496725
57,496.9277949159683,396815.20375496725
58,519.3963143678825,396815.20375496725
59,552.0101508700617,396815.20375496725
60,572.5418065420363,396815.20375496725
61,607.5241089197523,396815.20375496725
62,638.4723605770192,396815.20375496725
63,668.7903491055554,396815.20375496725
64,704.5881447027094,396815.20375496725
65,729.0735771040227,396815.20375496725
66,726.0436123866347,396815.20375496725
67,747.1317866662702,396815.20375496725
68,765.7851429461831,396815.20375496725
69,758.1892812410682,396815.20375496725
70,758.197195605853,396815.20375496725
71,773.3695237704592,396815.20375496725
72,803.3524026065247,396815.20375496725
73,813.7299355719531,396815.20375496725
74,833.7156759910043,396815.20375496725
75,853.2451765989547,396815.20375496725
76,844.0638041471897,396815.20375496725
77,830.5224254080481,396815.20375496725
78,825.9863951336533,396815.20375496725
79,817.2862556647941,396815.20375496725
80,820.2112547803542,396815.20375496725
81,851.7607821164407,396815.20375496725
82,889.1307626927626,396815.20375496725
83,932.3429194038042,396815.20375496725
84,985.7709903564875,396815.20375496725
85,1029.3647606202742,396815.20375496725
86,1103.2268524339977,396815.20375496725
87,1204.9863501425837,396815.20375496725
88,1284.4870657904944,396815.20375496725
89,1312.1861893790456,396815.20375496725
90,1359.3674544463317,396815.20375496725
91,1376.7048601934755,396815.20375496725
92,1425.2738129829963,396815.20375496725
93,1459.7193103097318,396815.20375496725
94,1460.3566667822597,396815.20375496725
95,1442.8724084081414,396815.20375496725
96,1423.5326359699752,396815.20375496725
97,1415.9154365511122,396815.20375496725
98,1396.438982292066,396815.20375496725
99,1381.000042242778,396815.20375496725
100,1393.103153917401,396815.20375496725
101,1393.9418701333036,396815.20375496725
102,1405.4924787351272,396815.20375496725
103,1439.359736608059,396815.20375496725
104,1522.8719384936398,396815.20375496725
105,1563.3996904017474,396815.20375496725
106,1688.9284182101223,396815.20375496725
107,1832.918663148448,396815.20375496725
108,1917.845485251912,396815.20375496725
109,1952.4460190456784,396815.20375496725
110,1994.666108360689,396815.20375496725
111,2045.7579255946525,396815.20375496725
112,2187.2261459643373,396815.20375496725
113,2300.9669684455066,396815.20375496725
114,2418.1405846180505,396815.20375496725
115,2529.7392760140233,396815.20375496725
116,2641.5452264704327,396815.20375496725
117,2802.623513246716,396815.20375496725
118,2870.609399552701,396815.20375496725
119,2882.2118475269986,396815.20375496725
120,2929.1178973438914,396815.20375496725
121,3060.4513202837247,396815.20375496725
122,3225.240727154896,396815.20375496725
123,3393.1143186426825,396815.20375496725
124,3515.4575402932383,396815.20375496725
125,3571.122906803881,396815.20375496725
126,3636.8713114466927,396815.20375496725
127,3803.42149637004,396815.20375496725
128,3885.8306210909623,396815.20375496725
129,3890.9325410284973,396815.20375496725
130,3908.4629526025046,396815.20375496725
131,3861.822974114175,396815.20375496725
132,3920.431475204683,396815.20375496725
133,4055.439520172715,396815.20375496725
134,4117.981484751118,396815.20375496725
135,4273.421672808107,396815.20375496725
136,4508.516947993894,396815.20375496725
137,4655.402224468751,396815.20375496725
138,4797.405475072426,396815.20375496725
139,4907.083521845719,396815.20375496725
140,5006.257000301117,396815.20375496725
141,5057.990048748688,396815.20375496725
142,5250.697661078987,396815.20375496725
143,5462.791259004667,396815.20375496725
144,5569.952188140485,396815.20375496725
145,5640.384803959343,396815.20375496725
146,5826.368569918449,396815.20375496725
147,6053.790034247811,396815.20375496725
148,6335.399335973476,396815.20375496725
149,6554.7524618219995,396815.20375496725
150,6774.493826885752,396815.20375496725
151,7184.3124008080285,396815.20375496725
152,7418.246723881469,396815.20375496725
153,7833.581483737101,396815.20375496725
154,8197.9952410625,396815.20375496725
155,8450.385041588792,396815.20375496725
156,8646.455664309597,396815.20375496725
157,9155.73360545661,396815.20375496725
158,9537.506378969925,396815.20375496725
159,9883.354137040502,396815.20375496725
160,10312.177531663281,396815.20375496725
161,10315.201338129964,396815.20375496725
162,10676.756717837972,396815.20375496725
163,11280.072122497342,396815.20375496725
164,11973.489411440189,396815.20375496725
165,12848.070702049597,396815.20375496725
166,13486.663385164284,396815.20375496725
167,14141.404323394327,396815.20375496725
168,15000.403704480497,396815.20375496725
169,15638.064303254547,396815.20375496725
170,16366.253481481064,396815.20375496725
171,17934.876164705096,396815.20375496725
172,19007.181680167236,396815.20375496725
173,19453.931190127987,396815.20375496725
174,19221.27581707899,396815.20375496725
175,19508.179625240995,396815.20375496725
176,19795.415184530415,396815.20375496725
177,20229.52924172048,396815.20375496725
178,21005.991470219098,396815.20375496725
179,21034.67762635417,396815.20375496725
180,21699.62724954917,396815.20375496725
181,22191.63630716218,396815.20375496725
182,22403.808816050125,396815.20375496725
183,22493.9972940826,396815.20375496725
184,22792.014361709742,396815.20375496725
185,22839.96879628272,396815.20375496725
186,22922.22411084464,396815.20375496725
187,22779.810530434508,396815.20375496725
188,22991.46164215629,396815.20375496725
189,23582.52074095882,396815.20375496725
190,23843.297640319586,396815.20375496725
191,24100.14083413124,396815.20375496725
192,24964.292680121074,396815.20375496725
193,25443.022789224244,396815.20375496725
194,26679.972474132246,396815.20375496725
195,28265.322470560797,396815.20375496725
196,29843.213565637077,396815.20375496725
197,30709.21420167543,396815.20375496725
198,31257.97014021827,396815.20375496725
199,31246.902773674366,396815.20375496725
200,31797.812302315502,396815.20375496725
201,32187.782632450148,396815.20375496725
202,33115.50475385133,396815.20375496725
203,33728.99333519915,396815.20375496725
204,34253.10695940375,396815.20375496725
205,34903.4971546776,396815.20375496725
206,35550.98930076271,396815.20375496725
207,35188.585337031356,396815.20375496725
208,35093.13671237932,396815.20375496725
209,35826.658505776846,396815.20375496725
210,37838.56339584912,396815.20375496725
211,39308.638888598914,396815.20375496725
212,40923.62142940227,396815.20375496725
213,42176.37744325241,396815.20375496725
214,42731.992659453055,396815.20375496725
215,43100.27955607864,396815.20375496725
216,43747.481156999595,396815.20375496725
217,45155.13014959062,396815.20375496725
218,46607.26932797254,396815.20375496725
219,48332.863444139475,396815.20375496725
220,50143.13536019883,396815.20375496725
221,52415.28377787995,396815.20375496725
222,52713.1745196369,396815.20375496725
223,52424.39969257527,396815.20375496725
224,51902.35434156421,396815.20375496725
225,51367.91238348298,396815.20375496725
226,50405.191654821916,396815.20375496725
227,49471.817127585695,396815.20375496725
228,48892.761107615646,396815.20375496725
229,48421.72626564748,396815.20375496725
230,50169.74277712738,396815.20375496725
231,49820.88965668319,396815.20375496725
232,49852.89089120209,396815.20375496725
233,50757.331768321936,396815.20375496725
234,51300.80890000034,396815.20375496725
235,51660.75057607105,396815.20375496725
236,51059.73962196311,396815.20375496725
237,52139.41799822328,396815.20375496725
238,52269.58532036639,396815.20375496725
239,52023.83032000542,396815.20375496725
240,51574.86592884288,396815.20375496725
241,51903.45959410873,396815.20375496725
242,51380.54275607188,396815.20375496725
243,52745.80544514679,396815.20375496725
244,53071.43017495854,396815.20375496725
245,54452.619003036736,396815.20375496725
246,56067.26282802096,396815.20375496725
247,57959.86665342116,396815.20375496725
248,59446.22950875053,396815.20375496725
249,60018.13287492749,396815.20375496725
250,61156.110398422206,396815.20375496725
251,62539.43606587969,396815.20375496725
252,63109.83249167444,396815.20375496725
253,62959.3152615685,396815.20375496725
254,62392.33845308143,396815.20375496725
255,64527.429131628785,396815.20375496725
256,63626.27185016501,396815.20375496725
257,64007.75805469148,396815.20375496725
258,65042.10076430106,396815.20375496725
259,66323.68939419277,396815.20375496725
260,67399.03786272832,396815.20375496725
261,67442.07331814733,396815.20375496725
262,69158.01065077947,396815.20375496725
263,69529.56834599827,396815.20375496725
264,69383.85555748889,396815.20375496725
265,70343.83050276729,396815.20375496725
266,70689.73129292644,396815.20375496725
267,73074.68898803013,396815.20375496725
268,75149.93025946521,396815.20375496725
269,76838.77292427298,396815.20375496725
270,77873.69435387102,396815.20375496725
271,78421.13382835386,396815.20375496725
272,80067.49602986463,396815.20375496725
273,83948.81664722742,396815.20375496725
274,86142.32925039266,396815.20375496725
275,88048.0477972506,396815.20375496725
276,92262.06367148858,396815.20375496725
277,94305.30008689061,396815.20375496725
278,97637.6390796795,396815.20375496725
279,99992.61332264851,396815.20375496725
280,105734.4794914675,396815.20375496725
281,110364.55219492006,396815.20375496725
282,113925.44377259245,396815.20375496725
283,117606.64145841423,396815.20375496725
284,123981.78111770492,396815.20375496725
285,132086.3387170286,396815.20375496725
286,137834.87251657122,396815.20375496725
287,143353.8925143758,396815.20375496725
288,149437.64843907452,396815.20375496725
289,154985.68060714865,396815.20375496725
290,160405.16483516575,396815.20375496725
291,165585.44245609854,396815.20375496725
292,171151.68446374137,396815.20375496725
293,170929.61415024468,396815.20375496725
294,174371.6839614016,396815.20375496725
295,177982.41698580142,396815.20375496725
296,182569.11296347843,396815.20375496725
297,187479.6751866214,396815.20375496725
298,183914.00478401376,396815.20375496725
299,179674.5475232646,396815.20375496725
300,181491.81993144055,396815.20375496725
301,185882.8154086289,396815.20375496725
302,193303.41413598525,396815.20375496725
303,197171.14318775776,396815.20375496725
304,199734.22376789065,396815.20375496725
305,202673.48822189734,396815.20375496725
306,206090.4389276427,396815.20375496725
307,209826.2281727817,396815.20375496725
308,219414.79733662767,396815.20375496725
309,229695.18782771676,396815.20375496725
310,238458.39494803874,396815.20375496725
311,255775.55295584092,396815.20375496725
312,268135.36362129764,396815.20375496725
313,276757.8603598605,396815.20375496725
314,292912.9688446654,396815.20375496725
315,312611.4331538456,396815.20375496725
316,324158.62660576764,396815.20375496725
317,333338.22579089826,396815.20375496725
318,342560.33141008316,396815.20375496725
319,353036.6231208013,396815.20375496725
320,362701.7345172698,396815.20375496725
321,373131.3145801865,396815.20375496725
322,386368.9183264805,396815.20375496725
323,408722.8184787719,396815.20375496725
324,438105.5951269163,396815.20375496725
325,470869.4592657887,396815.20375496725
326,489149.13296158373,396815.20375496725
327,491839.6576468732,396815.20375496725
328,498358.9704109057,396815.20375496725
329,518113.7116061356,396815.20375496725
330,531035.1419511077,396815.20375496725
331,533140.6372586852,396815.20375496725
332,527362.9978125467,396815.20375496725
333,533808.4213120458,396815.20375496725
334,522729.43578875775,396815.20375496725
335,521511.98648413236,396815.20375496725
336,517935.3799757958,396815.20375496725
337,523821.6708274814,396815.20375496725
338,527153.6093928113,396815.20375496725
339,533262.8518398413,396815.20375496725
340,538553.360819635,396815.20375496725
341,549625.185172818,396815.20375496725
342,557840.2856878067,396815.20375496725
343,563458.3259435066,396815.20375496725
344,574025.0533475624,396815.20375496725
345,575308.480811088,396815.20375496725
346,571955.7963324587,396815.20375496725
347,580330.5703693747,396815.20375496725
348,588520.6649852283,396815.20375496725
349,602648.6253047283,396815.20375496725
350,609536.8476353382,396815.20375496725
351,611521.0605720506,396815.20375496725
352,605139.0004077128,396815.20375496725
353,593832.5118273983,396815.20375496725
354,592376.9848676865,396815.20375496725
355,607650.9105911191,396815.20375496725
356,597389.6660628035,396815.20375496725
357,598312.9287706082,396815.20375496725
358,599130.136219814,396815.20375496725
359,607379.368511171,396815.20375496725
360,632590.3760833697,396815.20375496725
361,647958.6192360909,396815.20375496725
362,673124.7643420117,396815.20375496725
363,695938.2908631037,396815.20375496725
364,719665.696675058,396815.20375496725
365,753316.1797697499,396815.20375496725
366,783715.3968719357,396815.20375496725
367,820328.6114038626,396815.20375496725
368,834563.4113696765,396815.20375496725
369,828076.633813576,396815.20375496725
370,821071.7151825075,396815.20375496725
371,828132.4065579661,396815.20375496725
372,848950.0755350064,396815.20375496725
